Synset,Name,Probabilities
n04265275,Space Heater,0.13029198
n03761084,Microwave,0.11920121
n04554684,Washer,0.108192444
n03207941,Dishwasher,0.05970113
n03483316,Hand Blower,0.030488646
n03085013,Computer Keyboard,0.022379579
n04589890,Window Screen,0.018918196
n04125021,Safe,0.016389465
n04141975,Scale,0.015252002
n06785654,Crossword Puzzle,0.012240039
n04074963,Remote Control,0.011457572
n04404412,Television,0.010952043
n04152593,Screen,0.010296827
n04070727,Refrigerator,0.009417835
n03642806,Laptop,0.009302596
n03877472,Pajama,0.008532911
n03026506,Christmas Stocking,0.0072513493
n03602883,Joystick,0.0070611853
n04004767,Printer,0.0065579787
n03595614,Jersey,0.00634018
n03857828,Oscilloscope,0.005958249
n03793489,Mouse,0.0056146276
n06359193,Web Site,0.0055002067
n04370456,Sweatshirt,0.005136505
n04179913,Sewing Machine,0.0051210243
n03887697,Paper Towel,0.0048007336
n04590129,Window Shade,0.004698052
n04009552,Projector,0.004649175
n03782006,Monitor,0.0046229786
n04040759,Radiator,0.0045842254
n02786058,Band Aid,0.0043960325
n03924679,Photocopier,0.0038694246
n03594734,Jean,0.003699666
n04270147,Spatula,0.0035969715
n03180011,Desktop Computer,0.0034961721
n04515003,Upright,0.0034210263
n04442312,Toaster,0.0032291666
n02804414,Bassinet,0.0030867036
n02107312,Miniature Pinscher,0.0028844315
n04154565,Screwdriver,0.002859145
n03124170,Cowboy Hat,0.002776689
n03133878,Crock Pot,0.0027319477
n02988304,Cd Player,0.0027177883
n03970156,Plunger,0.0026714364
n04584207,Wig,0.002645416
n04392985,Tape Player,0.0026411305
n03196217,Digital Clock,0.0025429851
n04536866,Violin,0.0023083761
n03598930,Jigsaw Puzzle,0.0022768301
n04254777,Sock,0.0021758499
n03179701,Desk,0.0021639457
n02113624,Toy Poodle,0.0020893158
n03584254,Ipod,0.002047231
n04447861,Toilet Seat,0.002039724
n04229816,Ski Mask,0.0019458638
n03476684,Hair Slide,0.0019338444
n02971356,Carton,0.0018728917
n02977058,Cash Machine,0.0018668857
n03775071,Mitten,0.0016961024
n02808440,Bathtub,0.0016723846
n02963159,Cardigan,0.0016466875
n02123597,Siamese Cat,0.0016418162
n02123159,Tiger Cat,0.001622653
n04118776,Rule,0.0016202854
n02834397,Bib,0.0015945266
n03337140,File,0.0015285136
n04330267,Stove,0.0014903948
n04317175,Stethoscope,0.0014771791
n03759954,Microphone,0.0014615937
n02097298,Scotch Terrier,0.0014466997
n04332243,Strainer,0.0014391532
n03814639,Neck Brace,0.0014347249
n03777754,Modem,0.0014225717
n02804610,Bassoon,0.0014045611
n03141823,Crutch,0.0013932422
n04372370,Switch,0.0013881122
n03452741,Grand Piano,0.0013495777
n03770439,Miniskirt,0.0013214465
n03825788,Nipple,0.0013197934
n02870880,Bookcase,0.0013173571
n03992509,Potter'S Wheel,0.001307071
n03832673,Notebook,0.0012816237
n03492542,Hard Disc,0.0012722667
n04548280,Wall Clock,0.0012254759
n03250847,Drumstick,0.0012139429
n04325704,Stole,0.0011829772
n03868863,Oxygen Mask,0.001180155
n04356056,Sunglasses,0.0011702921
n04041544,Radio,0.0011679202
n02102177,Welsh Springer Spaniel,0.0011642248
n02840245,Binder,0.0011614534
n07565083,Menu,0.0011495693
n02951585,Can Opener,0.0011474668
n02101388,Brittany Spaniel,0.0011329709
n04235860,Sleeping Bag,0.0011213054
n02666196,Abacus,0.0011191886
n03494278,Harmonica,0.0011033838
n02978881,Cassette,0.001089004
n04209133,Shower Cap,0.0010829009
n04238763,Slide Rule,0.0010787584
n04254120,Soap Dispenser,0.0010737424
n04162706,Seat Belt,0.0010710495
n02108089,Boxer,0.0010627157
n03271574,Electric Fan,0.0010562832
n02992529,Cellular Telephone,0.0010317113
n02794156,Barometer,0.0010209652
n02096294,Australian Terrier,0.0010162398
n03127747,Crash Helmet,0.0010039037
n03710193,Mailbox,0.0009987156
n04597913,Wooden Spoon,0.0009831827
n03272010,Electric Guitar,0.0009815741
n02098105,Soft-Coated Wheaten Terrier,0.0009786182
n03902125,Pay-Phone,0.0009749986
n01675722,Banded Gecko,0.00095288194
n02104365,Schipperke,0.0009458246
n03485407,Hand-Held Computer,0.00093920185
n04239074,Sliding Door,0.0009354685
n03131574,Crib,0.0009332786
n03291819,Envelope,0.0009219276
n03982430,Pool Table,0.00090643205
n03995372,Power Drill,0.0009008774
n03476991,Hair Spray,0.00088351604
n01742172,Boa Constrictor,0.0008814037
n03372029,Flute,0.0008747789
n04367480,Swab,0.00087004324
n03394916,French Horn,0.00086903607
n02091134,Whippet,0.00084789266
n01817953,African Grey,0.0008405505
n04254680,Soccer Ball,0.0008336661
n02112137,Chow,0.00083028694
n03187595,Dial Telephone,0.00082836545
n02097658,Silky Terrier,0.0008263428
n03724870,Mask,0.0008248024
n02233338,Cockroach,0.0008234407
n04376876,Syringe,0.0008229442
n03690938,Lotion,0.0007990376
n02869837,Bonnet,0.0007963077
n02085620,Chihuahua,0.000779236
n04153751,Screw,0.00077849545
n03188531,Diaper,0.0007635673
n04243546,Slot,0.00074573525
n03584829,Iron,0.00074247626
n07615774,Ice Lolly,0.00074176776
n03935335,Piggy Bank,0.00074027636
n03980874,Poncho,0.00072830217
n01728572,Thunder Snake,0.00071228785
n03937543,Pill Bottle,0.00071196456
n03532672,Hook,0.0007030448
n03063599,Coffee Mug,0.00069005386
n01776313,Tick,0.00068675325
n04371774,Swing,0.00068210525
n03325584,Feather Boa,0.0006806435
n03495258,Harp,0.0006797013
n04517823,Vacuum,0.0006774538
n02088238,Basset,0.0006730044
n01514668,Cock,0.0006686813
n02093859,Kerry Blue Terrier,0.0006669992
n03661043,Library,0.0006647388
n04049303,Rain Barrel,0.0006604851
n03876231,Paintbrush,0.00065159786
n03691459,Loudspeaker,0.0006497796
n02606052,Rock Beauty,0.0006414902
n04111531,Rotisserie,0.00064003037
n02841315,Binoculars,0.00063777564
n04259630,Sombrero,0.0006321504
n01806143,Peacock,0.0006177897
n02100877,Irish Setter,0.0006177243
n02124075,Egyptian Cat,0.0006161255
n02730930,Apron,0.00061008666
n02979186,Cassette Player,0.0006069816
n02108915,French Bulldog,0.00059922953
n03223299,Doormat,0.0005980712
n03961711,Plate Rack,0.000590335
n03929660,Pick,0.00057982863
n02100236,German Short-Haired Pointer,0.0005778981
n03692522,Loupe,0.00057735574
n01985128,Crayfish,0.0005757615
n02105056,Groenendael,0.00057284004
n02097047,Miniature Schnauzer,0.00057002157
n02093256,Staffordshire Bullterrier,0.00056449417
n03742115,Medicine Chest,0.00056247815
n02883205,Bow Tie,0.0005619637
n03125729,Cradle,0.0005603694
n03255030,Dumbbell,0.00054357096
n02088364,Beagle,0.0005342898
n02364673,Guinea Pig,0.00053367385
n01728920,Ringneck Snake,0.00052932533
n04099969,Rocking Chair,0.00052084366
n03633091,Ladle,0.0005196899
n02102040,English Springer,0.0005194949
n02808304,Bath Towel,0.0005173385
n04209239,Shower Curtain,0.0005126316
n01740131,Night Snake,0.0005122702
n02782093,Balloon,0.0005101091
n04357314,Sunscreen,0.00050896883
n03201208,Dining Table,0.0005014932
n07768694,Pomegranate,0.0005011141
n02113712,Miniature Poodle,0.0004907875
n02672831,Accordion,0.00048862357
n03908618,Pencil Box,0.00048854086
n03840681,Ocarina,0.00048475817
n02096177,Cairn,0.0004846669
n02787622,Banjo,0.0004829961
n02110341,Dalmatian,0.00048198266
n03018349,China Cabinet,0.00047335384
n02105412,Kelpie,0.00046618452
n02096585,Boston Bull,0.00046546414
