Synset,Name,Probabilities
n03637318,Lampshade,0.4797099
n04380533,Table Lamp,0.11431266
n04522168,Vase,0.032488648
n04557648,Water Bottle,0.028899722
n04325704,Stole,0.021417871
n04599235,Wool,0.014481211
n03530642,Honeycomb,0.0127628585
n03916031,Perfume,0.0071941866
n03482405,Hamper,0.0071575944
n04548362,Wallet,0.006942667
n02948072,Candle,0.0064818384
n02999410,Chain,0.0063699433
n04131690,Saltshaker,0.0061943876
n04525038,Velvet,0.0058922376
n03450230,Gown,0.005242334
n02747177,Ashcan,0.0052070175
n03249569,Drum,0.004902726
n03976657,Pole,0.0047657494
n04209239,Shower Curtain,0.0044786893
n03627232,Knot,0.0039559593
n03388043,Fountain,0.0038756817
n04023962,Punching Bag,0.0029128997
n03938244,Pillow,0.0028951238
n01532829,House Finch,0.0027913242
n03709823,Mailbag,0.0026951355
n02843684,Birdhouse,0.002610068
n07754684,Jackfruit,0.0025379716
n03871628,Packet,0.0023708518
n03666591,Lighter,0.002202052
n01531178,Goldfinch,0.0021471656
n01537544,Indigo Bunting,0.0020335605
n13133613,Ear,0.001970945
n01592084,Chickadee,0.0018918769
n03000247,Chain Mail,0.0017564537
n07892512,Red Wine,0.0017564327
n04026417,Purse,0.0016994957
n01798484,Prairie Chicken,0.0016934788
n03866082,Overskirt,0.0016806942
n04286575,Spotlight,0.0016633956
n03062245,Cocktail Shaker,0.0016625669
n02667093,Abaya,0.0016604451
n04548280,Wall Clock,0.001653978
n04418357,Theater Curtain,0.0016098022
n03126707,Crane,0.0016037769
n03903868,Pedestal,0.0015674087
n03724870,Mask,0.0015596059
n03617480,Kimono,0.0014821951
n03544143,Hourglass,0.0013824607
n02782093,Balloon,0.0013823282
n01824575,Coucal,0.0013602737
n03950228,Pitcher,0.0013493005
n04560804,Water Jug,0.0012916105
n02795169,Barrel,0.0012495306
n02823428,Beer Bottle,0.0012308009
n03980874,Poncho,0.0011664345
n01614925,Bald Eagle,0.0011288631
n03045698,Cloak,0.0011227047
n01560419,Bulbul,0.0011046433
n02814860,Beacon,0.0010739171
n04136333,Sarong,0.0010694192
n03207743,Dishrag,0.0010646929
n12144580,Corn,0.0010578929
n07753275,Pineapple,0.0010539907
n07749582,Lemon,0.001010788
n03874599,Padlock,0.0010023693
n03759954,Microphone,0.00095787557
n04423845,Thimble,0.0009474263
n03729826,Matchstick,0.0009406193
n04204238,Shopping Basket,0.0009369696
n03594945,Jeep,0.00090934493
n01833805,Hummingbird,0.0008844524
n04254120,Soap Dispenser,0.000875704
n04591713,Wine Bottle,0.00086495175
n02013706,Limpkin,0.00083510583
n01608432,Kite,0.00083083916
n01622779,Great Grey Owl,0.000795446
n03388183,Fountain Pen,0.000787127
n01530575,Brambling,0.0007850141
n03404251,Fur Coat,0.00077745016
n03843555,Oil Filter,0.00077361084
n04584207,Wig,0.000772903
n07802026,Hay,0.0007580057
n01748264,Indian Cobra,0.0007449335
n03958227,Plastic Bag,0.00074142026
n03124170,Cowboy Hat,0.0007369755
n01580077,Jay,0.0007282583
n04332243,Strainer,0.0007280097
n03481172,Hammer,0.0007237875
n03891251,Park Bench,0.00072158006
n07734744,Mushroom,0.0007207778
n04229816,Ski Mask,0.00071724533
n04127249,Safety Pin,0.0007021243
n03476991,Hair Spray,0.00067882234
n04507155,Umbrella,0.0006739429
n04456115,Torch,0.0006731958
n02692877,Airship,0.00066091766
n07930864,Cup,0.0006604807
n02980441,Castle,0.00065888686
n04367480,Swab,0.0006569349
n02028035,Redshank,0.0006388091
n03498962,Hatchet,0.0006319035
n04399382,Teddy,0.0006203691
n02799071,Baseball,0.0006195564
n02268443,Dragonfly,0.0006099967
n03000134,Chainlink Fence,0.000606636
n02841315,Binoculars,0.00060455565
n04371774,Swing,0.00058729644
n02676566,Acoustic Guitar,0.0005771178
n04033901,Quill,0.00056650746
n03146219,Cuirass,0.0005492266
n04485082,Tripod,0.00054712367
n03063689,Coffeepot,0.0005395881
n01795545,Black Grouse,0.00053398113
n01582220,Magpie,0.0005335848
n03764736,Milk Can,0.00053254346
n03657121,Lens Cap,0.0005319653
n02138441,Meerkat,0.0005311846
n04118538,Rugby Ball,0.00052976556
n03733131,Maypole,0.000528103
n02910353,Buckle,0.0005280926
n01828970,Bee Eater,0.0005105917
n03933933,Pier,0.0005095532
n07248320,Book Jacket,0.0005072893
n03223299,Doormat,0.00049527956
n01872401,Echidna,0.0004926528
n07753592,Banana,0.00049196876
n04429376,Throne,0.0004897144
n04479046,Trench Coat,0.00048561709
n04589890,Window Screen,0.00048092718
n02974003,Car Wheel,0.00048043943
n04447861,Toilet Seat,0.0004786752
n02051845,Pelican,0.00047441348
n15075141,Toilet Tissue,0.0004684019
n02219486,Ant,0.00046773057
n01806567,Quail,0.00045400692
n03534580,Hoopskirt,0.00045360814
n01860187,Black Swan,0.00045124197
n03014705,Chest,0.0004495792
n02256656,Cicada,0.00044928025
n02206856,Bee,0.00044330826
n02865351,Bolo Tie,0.0004393214
n01784675,Centipede,0.0004276904
n02971356,Carton,0.00042583188
n02883205,Bow Tie,0.00042418728
n03742115,Medicine Chest,0.0004206517
n02869837,Bonnet,0.00041585782
n03000684,Chain Saw,0.000412668
n03355925,Flagpole,0.00041102152
n01773549,Barn Spider,0.00040415768
n03065424,Coil,0.00040377688
n02011460,Bittern,0.0004030096
n04153751,Screw,0.00040224142
n03532672,Hook,0.00040088958
n03937543,Pill Bottle,0.00039888133
n02009912,American Egret,0.0003958731
n03804744,Nail,0.0003954607
n02437312,Arabian Camel,0.00039276676
n01514668,Cock,0.00038832787
n03876231,Paintbrush,0.0003870056
n04259630,Sombrero,0.00037764426
n02906734,Broom,0.00037596037
n04372370,Switch,0.00037032354
n02177972,Weevil,0.00036845703
n02788148,Bannister,0.0003670659
n02168699,Long-Horned Beetle,0.00036487755
n01534433,Junco,0.00036423767
n02236044,Mantis,0.00036287645
n09428293,Seashore,0.00036114734
n03447721,Gong,0.0003608924
n04553703,Washbasin,0.0003604447
n03325584,Feather Boa,0.00035626767
n01693334,Green Lizard,0.00035547657
n04277352,Spindle,0.00035185352
n02172182,Dung Beetle,0.00035105814
n03291819,Envelope,0.00035084013
n03063599,Coffee Mug,0.0003505057
n09332890,Lakeside,0.00035010063
n04069434,Reflex Camera,0.00034591954
n04458633,Totem Pole,0.00034446694
n04376876,Syringe,0.00034270718
n03271574,Electric Fan,0.00033998687
n03720891,Maraca,0.0003389446
n02190166,Fly,0.000338794
n03743016,Megalith,0.00033611147
n04067472,Reel,0.00033592206
n06359193,Web Site,0.0003317329
n12267677,Acorn,0.00032993642
n01843065,Jacamar,0.0003281603
n03495258,Harp,0.00032734795
n01739381,Vine Snake,0.0003271281
n02279972,Monarch,0.0003252413
n04550184,Wardrobe,0.00032335686
n03775071,Mitten,0.00032170053
n03782006,Monitor,0.0003190394
n04389033,Tank,0.0003174197
n02027492,Red-Backed Sandpiper,0.00031697593
n02802426,Basketball,0.00031295768
n07742313,Granny Smith,0.00030805683
n01943899,Conch,0.0003066522
n01930112,Nematode,0.00030354963
n02130308,Cheetah,0.0003023156
n07747607,Orange,0.00029907218
n03496892,Harvester,0.0002970812
n03982430,Pool Table,0.00029630563
n07615774,Ice Lolly,0.00029386336
n03838899,Oboe,0.00029248052
n01843383,Toucan,0.00029171404
n02963159,Cardigan,0.00028938925
n04592741,Wing,0.00028462594
n04591157,Windsor Tie,0.00028448377
n03888257,Parachute,0.00028184432
n02895154,Breastplate,0.00028176158
n02259212,Leafhopper,0.00027997015
n02793495,Barn,0.00027792508
n03467068,Guillotine,0.00027462194
n03877472,Pajama,0.00027220507
n01819313,Sulphur-Crested Cockatoo,0.00027192032
n01796340,Ptarmigan,0.00027167847
n01797886,Ruffed Grouse,0.00027059403
n02111889,Samoyed,0.00026957775
n01558993,Robin,0.00026936535
n04275548,Spider Web,0.00026468403
n03240683,Drilling Platform,0.00026397596
n01847000,Drake,0.0002630437
n03594734,Jean,0.00026140484
n02317335,Starfish,0.00026135327
n01944390,Snail,0.00025950148
n03026506,Christmas Stocking,0.00025925462
n02137549,Mongoose,0.00025833465
n04465501,Tractor,0.00025784728
n01644373,Tree Frog,0.00025707606
n02786058,Band Aid,0.00025632355
n03944341,Pinwheel,0.0002543283
n02319095,Sea Urchin,0.00025430517
n03529860,Home Theater,0.00025264267
n04409515,Tennis Ball,0.00025259703
n04204347,Shopping Cart,0.0002523833
n04579145,Whiskey Jug,0.00025164222
n04398044,Teapot,0.00025100287
n01985128,Crayfish,0.00025041425
n04039381,Racket,0.00024901488
n04517823,Vacuum,0.0002482697
n03089624,Confectionery,0.0002475589
n02894605,Breakwater,0.00024565382
n09835506,Ballplayer,0.00024506066
n10148035,Groom,0.00024402914
n04366367,Suspension Bridge,0.00024298968
n03424325,Gasmask,0.00024212974
n02058221,Albatross,0.00023956415
n02105056,Groenendael,0.00023792005
n04254777,Sock,0.00023647638
n02268853,Damselfly,0.00023546147
n01514859,Hen,0.00023435803
n11879895,Rapeseed,0.00023404701
n02815834,Beaker,0.00023319558
n03250847,Drumstick,0.00023179274
n01990800,Isopod,0.00023109592
n07745940,Strawberry,0.00023011671
n04141327,Scabbard,0.00022971601
n03998194,Prayer Rug,0.00022661153
n02233338,Cockroach,0.00022593352
n03124043,Cowboy Boot,0.00022590131
n04033995,Quilt,0.00022537218
n02120505,Grey Fox,0.00022446121
n02123394,Persian Cat,0.00022367066
n06874185,Traffic Light,0.00022364999
n03942813,Ping-Pong Ball,0.00022229747
n04604644,Worm Fence,0.00022111027
n02363005,Beaver,0.00022091035
n02909870,Bucket,0.00022001249
n01729322,Hognose Snake,0.00021981147
n13052670,Hen-Of-The-Woods,0.00021738769
n04192698,Shield,0.00021693899
n07760859,Custard Apple,0.00021581395
n03710637,Maillot,0.00021575551
n03692522,Loupe,0.00021537283
n03598930,Jigsaw Puzzle,0.00021346561
n02840245,Binder,0.00021252349
n02102973,Irish Water Spaniel,0.00021192188
n04344873,Studio Couch,0.00021059299
n02939185,Caldron,0.00021050544
n03676483,Lipstick,0.00021049129
n09229709,Bubble,0.00020948818
n03970156,Plunger,0.00020833263
n02951585,Can Opener,0.00020798066
n04147183,Schooner,0.00020439948
n03930313,Picket Fence,0.00020328355
n04476259,Tray,0.00020265966
n03314780,Face Powder,0.00020113347
n02002556,White Stork,0.00020033844
n04597913,Wooden Spoon,0.00019757511
n04355933,Sunglass,0.00019716345
n04404412,Television,0.0001970409
n04090263,Rifle,0.00019527283
n03814906,Necklace,0.00019500921
n02115913,Dhole,0.00019422644
n04254680,Soccer Ball,0.00019337948
n02119022,Red Fox,0.00019219416
n03920288,Petri Dish,0.00019211463
n02356798,Fox Squirrel,0.00019209429
n07720875,Bell Pepper,0.00019093971
n01443537,Goldfish,0.00019043735
n03837869,Obelisk,0.00019016575
n01688243,Frilled Lizard,0.00018955149
n02797295,Barrow,0.00018950133
n01692333,Gila Monster,0.00018779276
n02494079,Squirrel Monkey,0.00018664401
n03788365,Mosquito Net,0.00018533067
n01917289,Brain Coral,0.00018522872
n04606251,Wreck,0.00018494665
n03658185,Letter Opener,0.00018460867
n02504013,Indian Elephant,0.00018458806
n03443371,Goblet,0.00018221646
n03017168,Chime,0.00018185623
n02484975,Guenon,0.00018053681
n02655020,Puffer,0.00017750055
n02823750,Beer Glass,0.00017620003
n03445924,Golfcart,0.00017450684
n02487347,Macaque,0.00017412723
n01855672,Goose,0.00017365899
n01756291,Sidewinder,0.0001734956
n04040759,Radiator,0.0001729992
n02110341,Dalmatian,0.00017243973
n01855032,Red-Breasted Merganser,0.0001706303
n03983396,Pop Bottle,0.00017011694
n01770393,Scorpion,0.00016904736
n04590129,Window Shade,0.00016821471
n01753488,Horned Viper,0.0001678107
n01871265,Tusker,0.00016726968
n04116512,Rubber Eraser,0.00016699816
n01806143,Peacock,0.00016698708
