Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.5624599
n03796401,Moving Van,0.033466432
n03041632,Cleaver,0.03094041
n03776460,Mobile Home,0.02700996
n04467665,Trailer Truck,0.02294821
n03721384,Marimba,0.020305937
n03995372,Power Drill,0.01875264
n03481172,Hammer,0.015705258
n04154565,Screwdriver,0.0084923515
n02777292,Balance Beam,0.0077134785
n03384352,Forklift,0.004716603
n03498962,Hatchet,0.004313395
n04074963,Remote Control,0.0036744697
n03832673,Notebook,0.0034128125
n03642806,Laptop,0.0032138992
n03777754,Modem,0.0030502065
n02807133,Bathing Cap,0.0029435933
n04239074,Sliding Door,0.0028869163
n01985128,Crayfish,0.0025288784
n04179913,Sewing Machine,0.0024136847
n04296562,Stage,0.002074594
n02992529,Cellular Telephone,0.0020128454
n04270147,Spatula,0.0019408306
n02106550,Rottweiler,0.0018837483
n03452741,Grand Piano,0.0018372496
n04589890,Window Screen,0.0018146834
n03393912,Freight Car,0.0018044283
n04238763,Slide Rule,0.00177546
n03179701,Desk,0.0017691226
n04039381,Racket,0.0017066749
n03201208,Dining Table,0.0015686104
n03982430,Pool Table,0.0015684145
n04476259,Tray,0.0015636443
n04004767,Printer,0.0015294938
n02859443,Boathouse,0.0015248675
n04590129,Window Shade,0.0015220207
n04258138,Solar Dish,0.001510218
n03127925,Crate,0.0014924256
n03691459,Loudspeaker,0.001438476
n03272010,Electric Guitar,0.0014340545
n02077923,Sea Lion,0.0014030488
n03337140,File,0.0013897556
n02966687,Carpenter'S Kit,0.0013828496
n03584829,Iron,0.0013243939
n03876231,Paintbrush,0.0012922222
n02667093,Abaya,0.001291672
n04041544,Radio,0.0012835044
n03697007,Lumbermill,0.0012744481
n03595614,Jersey,0.0012704302
n04118776,Rule,0.0012579677
n03255030,Dumbbell,0.0012418614
n04509417,Unicycle,0.0012149526
n02395406,Hog,0.0012148164
n04049303,Rain Barrel,0.0011845705
n02112706,Brabancon Griffon,0.0011763978
n03804744,Nail,0.001163167
n04493381,Tub,0.0011542451
n02699494,Altar,0.0011141682
n03131574,Crib,0.0010653309
n04418357,Theater Curtain,0.0010379972
n02443114,Polecat,0.0009952463
n04009552,Projector,0.0009116208
n02090379,Redbone,0.00086501706
n03954731,Plane,0.0008483055
n03467068,Guillotine,0.0008265898
n03492542,Hard Disc,0.0008018183
n03109150,Corkscrew,0.00077722303
n02840245,Binder,0.000749138
n03447721,Gong,0.00074742606
n03899768,Patio,0.00073282875
n03095699,Container Ship,0.0007213534
n02111500,Great Pyrenees,0.0007195464
