Synset,Name,Probabilities
n03602883,Joystick,0.90764624
n03995372,Power Drill,0.004663504
n03483316,Hand Blower,0.0022049092
n01629819,European Fire Salamander,0.0015253571
n03794056,Mousetrap,0.0009765725
n03691459,Loudspeaker,0.0009761168
n03759954,Microphone,0.00079347705
n03773504,Missile,0.00070755236
n07747607,Orange,0.00067970617
n04049303,Rain Barrel,0.0006686328
n04517823,Vacuum,0.0006665843
n03804744,Nail,0.00063482765
n04380533,Table Lamp,0.00062859384
n03991062,Pot,0.00051938015
n03887697,Paper Towel,0.00050488784
n01748264,Indian Cobra,0.00048289547
n04367480,Swab,0.00046754
n03443371,Goblet,0.00040084383
n01753488,Horned Viper,0.0003994003
n04522168,Vase,0.0003960928
n03062245,Cocktail Shaker,0.00038901315
n03676483,Lipstick,0.00037979896
n03388183,Fountain Pen,0.00037209652
n04251144,Snorkel,0.0003694134
n04008634,Projectile,0.0003655662
n03623198,Knee Pad,0.0003550531
n04179913,Sewing Machine,0.00035198143
n01514668,Cock,0.00033585395
n02699494,Altar,0.00033489635
n02950826,Cannon,0.00033391124
n02704792,Amphibian,0.00032966372
n02169497,Leaf Beetle,0.00029658744
n02442845,Mink,0.00029619652
n02783161,Ballpoint,0.00029154576
n03970156,Plunger,0.00027118454
n04347754,Submarine,0.00027080902
n04389033,Tank,0.0002693124
n02107142,Doberman,0.00026905953
n01693334,Green Lizard,0.00026655255
n04456115,Torch,0.00026419334
n03146219,Cuirass,0.00025034658
n03868242,Oxcart,0.00023766737
n13040303,Stinkhorn,0.00023741546
n02423022,Gazelle,0.00023598544
n04428191,Thresher,0.0002352798
n01494475,Hammerhead,0.00023247354
n01776313,Tick,0.00023013313
n02319095,Sea Urchin,0.00022775566
n03529860,Home Theater,0.0002262213
n04041544,Radio,0.00022515118
n04252225,Snowplow,0.00022421994
n04033901,Quill,0.00022292828
n02325366,Wood Rabbit,0.00022222863
n03803284,Muzzle,0.00022139054
n02002724,Black Stork,0.000218032
