Synset,Name,Probabilities
n03447447,Gondola,0.99974793
n02259212,Leafhopper,2.4493029e-05
n03617480,Kimono,4.3950067e-06
n01755581,Diamondback,3.1222623e-06
n01664065,Loggerhead,2.9937237e-06
n04604644,Worm Fence,2.7223223e-06
n02391049,Zebra,2.6006205e-06
n04118538,Rugby Ball,2.531825e-06
n04612504,Yawl,2.1723358e-06
n03216828,Dock,1.9647161e-06
n01518878,Ostrich,1.935594e-06
n07715103,Cauliflower,1.7159895e-06
n01773157,Black And Gold Garden Spider,1.6592128e-06
n03393912,Freight Car,1.4379409e-06
n03394916,French Horn,1.4300446e-06
n03492542,Hard Disc,1.3684663e-06
n03259280,Dutch Oven,1.3127271e-06
n04505470,Typewriter Keyboard,1.1891868e-06
n03657121,Lens Cap,1.1536177e-06
n02939185,Caldron,1.152508e-06
n02422106,Hartebeest,1.071632e-06
n01968897,Chambered Nautilus,1.0649975e-06
n03476684,Hair Slide,1.0238045e-06
n01728920,Ringneck Snake,1.0204153e-06
n01685808,Whiptail,9.693141e-07
n03998194,Prayer Rug,9.238179e-07
n02108000,Entlebucher,9.2154147e-07
n02927161,Butcher Shop,9.155488e-07
n03188531,Diaper,9.1092943e-07
n04259630,Sombrero,9.087688e-07
n04201297,Shoji,9.038146e-07
n04254777,Sock,8.954018e-07
n03532672,Hook,8.780773e-07
n01496331,Electric Ray,8.268478e-07
n03724870,Mask,8.2646153e-07
n01773549,Barn Spider,8.1459723e-07
n03218198,Dogsled,7.963412e-07
n02859443,Boathouse,7.7436044e-07
n02101388,Brittany Spaniel,7.5204196e-07
n04099969,Rocking Chair,7.357771e-07
n03201208,Dining Table,7.2026376e-07
n02256656,Cicada,7.1242596e-07
n03658185,Letter Opener,6.9746403e-07
n02492660,Howler Monkey,6.9289683e-07
n04243546,Slot,6.8584654e-07
n07714571,Head Cabbage,6.8474986e-07
n02437312,Arabian Camel,6.8329774e-07
n02127052,Lynx,6.5904027e-07
n03272010,Electric Guitar,6.5422904e-07
