Synset,Name,Probabilities
n01631663,Eft,0.9749477
n01630670,Common Newt,0.0091391625
n13040303,Stinkhorn,0.0012494733
n01687978,Agama,0.0007949845
n02317335,Starfish,0.0006863857
n01443537,Goldfish,0.00036737687
n01877812,Wallaby,0.00024321943
n03837869,Obelisk,0.00015672385
n12985857,Coral Fungus,0.0001503582
n02794156,Barometer,0.00013404277
n02096051,Airedale,0.000118464384
n02095314,Wire-Haired Fox Terrier,0.000105714054
n02892767,Brassiere,9.7612065e-05
n03532672,Hook,8.854087e-05
n02536864,Coho,8.2822226e-05
n02281406,Sulphur Butterfly,7.918479e-05
n02137549,Mongoose,6.66858e-05
n01770393,Scorpion,6.458529e-05
n01514668,Cock,6.405067e-05
n02321529,Sea Cucumber,5.778203e-05
n07614500,Ice Cream,5.632419e-05
n04540053,Volleyball,5.486607e-05
n02138441,Meerkat,5.451807e-05
n02701002,Ambulance,5.265937e-05
n02097474,Tibetan Terrier,5.2175175e-05
n03709823,Mailbag,4.885104e-05
n02787622,Banjo,4.8023e-05
n02834397,Bib,4.785184e-05
n12620546,Hip,4.7602323e-05
n01930112,Nematode,4.554035e-05
n04592741,Wing,4.3592005e-05
n02123159,Tiger Cat,4.3340224e-05
n01945685,Slug,4.3201442e-05
n04356056,Sunglasses,4.236132e-05
n02114712,Red Wolf,4.2353044e-05
n01980166,Fiddler Crab,4.2339554e-05
n02669723,Academic Gown,4.2235224e-05
n01774384,Black Widow,4.1593117e-05
n07248320,Book Jacket,4.1155068e-05
n01728572,Thunder Snake,4.103718e-05
n03272010,Electric Guitar,3.9134284e-05
n04597913,Wooden Spoon,3.838848e-05
n02107142,Doberman,3.7750677e-05
n03781244,Monastery,3.7561924e-05
n02927161,Butcher Shop,3.718416e-05
n01729977,Green Snake,3.686721e-05
n02007558,Flamingo,3.6858706e-05
n02111889,Samoyed,3.649654e-05
n01924916,Flatworm,3.638752e-05
n07930864,Cup,3.6337235e-05
n02097130,Giant Schnauzer,3.596009e-05
n02114855,Coyote,3.5943704e-05
n02951585,Can Opener,3.5906836e-05
n02165456,Ladybug,3.5719535e-05
n09472597,Volcano,3.4464447e-05
n03133878,Crock Pot,3.4442794e-05
n02099849,Chesapeake Bay Retriever,3.429386e-05
n02107574,Greater Swiss Mountain Dog,3.4232493e-05
n02108551,Tibetan Mastiff,3.4133718e-05
n03126707,Crane,3.4124765e-05
n03590841,Jack-O'-Lantern,3.4098808e-05
n02117135,Hyena,3.3812994e-05
n07920052,Espresso,3.357726e-05
n03958227,Plastic Bag,3.338985e-05
n03125729,Cradle,3.3039265e-05
n03895866,Passenger Car,3.2955308e-05
n02504013,Indian Elephant,3.244194e-05
n03018349,China Cabinet,3.2145974e-05
n09229709,Bubble,3.1822194e-05
n04209239,Shower Curtain,3.1292704e-05
