Synset,Name,Probabilities
n02791270,Barbershop,0.78278416
n02791124,Barber Chair,0.08857726
n02776631,Bakery,0.02906872
n03089624,Confectionery,0.015820963
n03461385,Grocery Store,0.014461274
n02927161,Butcher Shop,0.0063621965
n04443257,Tobacco Shop,0.0061749234
n04081281,Restaurant,0.004853534
n04462240,Toyshop,0.004816891
n02871525,Bookshop,0.004335119
n06596364,Comic Book,0.0012684864
n04200800,Shoe Shop,0.00077508413
n04141975,Scale,0.000770869
n03483316,Hand Blower,0.0007621865
n03992509,Potter'S Wheel,0.0007230651
n04204238,Shopping Basket,0.0006277535
n03630383,Lab Coat,0.0006228543
n04179913,Sewing Machine,0.00049211236
n03240683,Drilling Platform,0.00037592434
n04367480,Swab,0.00036493476
n03980874,Poncho,0.00032208324
n03425413,Gas Pump,0.00032143106
n04584207,Wig,0.00032015762
n03876231,Paintbrush,0.00029683817
n04596742,Wok,0.00029419214
n03995372,Power Drill,0.00029137373
n03457902,Greenhouse,0.0002780623
n03697007,Lumbermill,0.0002665981
n03476991,Hair Spray,0.0002602975
n04243546,Slot,0.00025836795
n03133878,Crock Pot,0.00025691974
n03032252,Cinema,0.00025488413
n03179701,Desk,0.00024844726
n02328150,Angora,0.00022929847
n02093754,Border Terrier,0.00021276326
n03384352,Forklift,0.0002075995
n02536864,Coho,0.00020597588
n04599235,Wool,0.00020346363
n03297495,Espresso Maker,0.0001982514
n04560804,Water Jug,0.0001970101
n07565083,Menu,0.00018554731
n03141823,Crutch,0.00018135579
n03249569,Drum,0.00015890313
n04332243,Strainer,0.00015751595
n04311174,Steel Drum,0.00015296787
n01978287,Dungeness Crab,0.00015038163
n03271574,Electric Fan,0.00014796239
n02939185,Caldron,0.00014691935
n02412080,Ram,0.00014528513
n03485794,Handkerchief,0.00014470879
n02096177,Cairn,0.00014286106
n07695742,Pretzel,0.00014242683
n02655020,Puffer,0.00014193232
n03970156,Plunger,0.0001416146
n04447861,Toilet Seat,0.00013967445
n04067472,Reel,0.00013409487
n02167151,Ground Beetle,0.00013313231
n01882714,Koala,0.00013200371
n07754684,Jackfruit,0.00013082365
n04476259,Tray,0.00012974172
n04485082,Tripod,0.00012635009
n03207941,Dishwasher,0.00012403158
n02093428,American Staffordshire Terrier,0.00012300698
n03018349,China Cabinet,0.00012197501
n02815834,Beaker,0.00012034294
n03742115,Medicine Chest,0.000118120355
n04023962,Punching Bag,0.00011214019
n02066245,Grey Whale,0.000109505905
n06785654,Crossword Puzzle,0.000108594155
n03759954,Microphone,0.00010849136
n03047690,Clog,0.00010810014
n04111531,Rotisserie,0.00010775605
n01774750,Tarantula,0.00010762921
n01774384,Black Widow,0.00010590421
n02447366,Badger,0.00010504679
n03983396,Pop Bottle,0.000103777624
n02018795,Bustard,0.00010365359
n01498041,Stingray,0.00010353543
n03775546,Mixing Bowl,0.00010347285
n04517823,Vacuum,0.00010228793
n04154565,Screwdriver,0.000102071695
n04070727,Refrigerator,0.00010114543
n04591713,Wine Bottle,0.000100888115
n02787622,Banjo,0.00010016869
n07579787,Plate,9.889817e-05
n07860988,Dough,9.8695506e-05
n02110341,Dalmatian,9.654117e-05
n03899768,Patio,9.556587e-05
n01697457,African Crocodile,9.308814e-05
n02127052,Lynx,9.256001e-05
n03000684,Chain Saw,9.245326e-05
n03782006,Monitor,9.240214e-05
n03642806,Laptop,9.059219e-05
n02951585,Can Opener,9.033346e-05
n04542943,Waffle Iron,8.976238e-05
n03661043,Library,8.9490066e-05
n04532106,Vestment,8.7111934e-05
n03857828,Oscilloscope,8.568748e-05
n02481823,Chimpanzee,8.486424e-05
n02730930,Apron,8.44673e-05
n01665541,Leatherback Turtle,8.269203e-05
n02096437,Dandie Dinmont,8.175928e-05
n02883205,Bow Tie,8.131574e-05
n04090263,Rifle,7.927087e-05
n03063689,Coffeepot,7.9087375e-05
n03584829,Iron,7.859887e-05
n03255030,Dumbbell,7.857818e-05
n03721384,Marimba,7.830155e-05
n02457408,Three-Toed Sloth,7.79817e-05
n03062245,Cocktail Shaker,7.794059e-05
n03874293,Paddlewheel,7.7353376e-05
n04442312,Toaster,7.7301236e-05
n02909870,Bucket,7.715717e-05
n09428293,Seashore,7.611484e-05
n03467068,Guillotine,7.596053e-05
n02667093,Abaya,7.567587e-05
n01494475,Hammerhead,7.521825e-05
n04277352,Spindle,7.4463125e-05
n02172182,Dung Beetle,7.422384e-05
n04204347,Shopping Cart,7.365718e-05
n02395406,Hog,7.333729e-05
n04429376,Throne,7.299343e-05
n04259630,Sombrero,7.285892e-05
n02971356,Carton,7.280121e-05
n03902125,Pay-Phone,7.277268e-05
n02134418,Sloth Bear,7.233021e-05
n04501370,Turnstile,7.2056675e-05
n02403003,Ox,7.134832e-05
n02906734,Broom,7.130132e-05
n02454379,Armadillo,7.072695e-05
n03376595,Folding Chair,7.0230846e-05
n02108915,French Bulldog,7.000623e-05
n03788365,Mosquito Net,6.959279e-05
n04099969,Rocking Chair,6.907038e-05
n02749479,Assault Rifle,6.8698355e-05
n02165105,Tiger Beetle,6.867451e-05
n03223299,Doormat,6.820828e-05
n03662601,Lifeboat,6.718412e-05
n03527444,Holster,6.685719e-05
n04399382,Teddy,6.6740744e-05
n01514668,Cock,6.66102e-05
n02102973,Irish Water Spaniel,6.6366774e-05
n04554684,Washer,6.538261e-05
n03785016,Moped,6.528591e-05
n09256479,Coral Reef,6.5197746e-05
n03187595,Dial Telephone,6.5084925e-05
n03982430,Pool Table,6.481134e-05
n01742172,Boa Constrictor,6.446011e-05
n01770393,Scorpion,6.432452e-05
n02834397,Bib,6.3651554e-05
n02823428,Beer Bottle,6.3499676e-05
n04398044,Teapot,6.321732e-05
n03000247,Chain Mail,6.299086e-05
n03598930,Jigsaw Puzzle,6.278215e-05
n02797295,Barrow,6.236966e-05
n03868863,Oxygen Mask,6.229161e-05
n07749582,Lemon,6.215158e-05
n02099267,Flat-Coated Retriever,6.187875e-05
n04479046,Trench Coat,6.154676e-05
n02097298,Scotch Terrier,6.147044e-05
n03954731,Plane,6.120095e-05
n02169497,Leaf Beetle,6.081208e-05
n02093991,Irish Terrier,6.048829e-05
n02113712,Miniature Poodle,6.0242182e-05
n04265275,Space Heater,6.0219496e-05
n03680355,Loafer,6.0147464e-05
n02486261,Patas,5.997551e-05
n03599486,Jinrikisha,5.9686277e-05
n02090721,Irish Wolfhound,5.9355745e-05
n03109150,Corkscrew,5.889962e-05
n03482405,Hamper,5.887895e-05
n03447721,Gong,5.8846334e-05
n06794110,Street Sign,5.8639336e-05
n03916031,Perfume,5.822069e-05
n02168699,Long-Horned Beetle,5.783431e-05
n02100236,German Short-Haired Pointer,5.764709e-05
n04370456,Sweatshirt,5.728691e-05
n03637318,Lampshade,5.7194604e-05
n01734418,King Snake,5.6975965e-05
n03424325,Gasmask,5.616967e-05
n03259280,Dutch Oven,5.5717406e-05
n03481172,Hammer,5.5625394e-05
n11939491,Daisy,5.559654e-05
n02445715,Skunk,5.5188095e-05
n01740131,Night Snake,5.504538e-05
n02823750,Beer Glass,5.4713568e-05
n03325584,Feather Boa,5.464911e-05
n03777568,Model T,5.4616077e-05
n03404251,Fur Coat,5.440388e-05
n02099712,Labrador Retriever,5.4182787e-05
n01692333,Gila Monster,5.374934e-05
n02666196,Abacus,5.3726075e-05
n03814639,Neck Brace,5.349508e-05
n02966193,Carousel,5.2751926e-05
n03216828,Dock,5.256952e-05
n03793489,Mouse,5.221477e-05
n02123159,Tiger Cat,5.2150823e-05
n02111500,Great Pyrenees,5.2082978e-05
n02443484,Black-Footed Ferret,5.203423e-05
n03617480,Kimono,5.1381878e-05
n04251144,Snorkel,5.1006096e-05
n03791053,Motor Scooter,5.0961757e-05
n02444819,Otter,5.0959956e-05
n03724870,Mask,5.0942705e-05
n04536866,Violin,5.0839764e-05
n02115641,Dingo,5.077697e-05
n02097209,Standard Schnauzer,5.074734e-05
n01980166,Fiddler Crab,5.0738243e-05
n02398521,Hippopotamus,5.0319348e-05
n03908714,Pencil Sharpener,5.0198323e-05
n02095314,Wire-Haired Fox Terrier,5.0089104e-05
n02094114,Norfolk Terrier,5.008786e-05
n03447447,Gondola,5.0034818e-05
n04209133,Shower Cap,4.973515e-05
n04376876,Syringe,4.9442275e-05
n07920052,Espresso,4.914962e-05
n02109525,Saint Bernard,4.8622067e-05
n03595614,Jersey,4.8314774e-05
n03602883,Joystick,4.7958176e-05
n03761084,Microwave,4.7766465e-05
n01560419,Bulbul,4.7705416e-05
n02095570,Lakeland Terrier,4.7698868e-05
n03871628,Packet,4.7446254e-05
n01768244,Trilobite,4.7320766e-05
n04239074,Sliding Door,4.7292884e-05
n04270147,Spatula,4.6890178e-05
n04461696,Tow Truck,4.6752783e-05
n01917289,Brain Coral,4.6516005e-05
n03649909,Lawn Mower,4.6510326e-05
n01664065,Loggerhead,4.640001e-05
n09399592,Promontory,4.633311e-05
n02098105,Soft-Coated Wheaten Terrier,4.624522e-05
n02091635,Otterhound,4.569311e-05
n01687978,Agama,4.554688e-05
n03709823,Mailbag,4.520804e-05
n04325704,Stole,4.51553e-05
n01944390,Snail,4.4945635e-05
n02174001,Rhinoceros Beetle,4.4807228e-05
n02930766,Cab,4.4328728e-05
n02870880,Bookcase,4.4265533e-05
n03958227,Plastic Bag,4.421912e-05
n01797886,Ruffed Grouse,4.4125387e-05
n12144580,Corn,4.401502e-05
n03733805,Measuring Cup,4.3993157e-05
n02097130,Giant Schnauzer,4.3968746e-05
n07753592,Banana,4.3808814e-05
n02396427,Wild Boar,4.3604283e-05
n04335435,Streetcar,4.351007e-05
n02727426,Apiary,4.34364e-05
n02672831,Accordion,4.3232903e-05
n01737021,Water Snake,4.3032087e-05
n04141327,Scabbard,4.297877e-05
n03769881,Minibus,4.2811414e-05
n02074367,Dugong,4.2778887e-05
n01484850,Great White Shark,4.2453834e-05
n04423845,Thimble,4.2387444e-05
n02992529,Cellular Telephone,4.2363117e-05
n04141076,Sax,4.231325e-05
n03063599,Coffee Mug,4.221084e-05
n02480855,Gorilla,4.2128955e-05
n13133613,Ear,4.207022e-05
n03991062,Pot,4.2065607e-05
n04317175,Stethoscope,4.1545325e-05
n02190166,Fly,4.1489853e-05
n01491361,Tiger Shark,4.13624e-05
n02123045,Tabby,4.13473e-05
n02423022,Gazelle,4.1180443e-05
n04507155,Umbrella,4.1041694e-05
n07747607,Orange,4.1025334e-05
n01873310,Platypus,4.0818693e-05
n04553703,Washbasin,4.048115e-05
n02480495,Orangutan,4.0430456e-05
n07714571,Head Cabbage,4.037285e-05
n01685808,Whiptail,4.0132698e-05
n02138441,Meerkat,3.9924686e-05
n07760859,Custard Apple,3.9661845e-05
n02841315,Binoculars,3.96457e-05
n02113023,Pembroke,3.9534094e-05
n02105251,Briard,3.9495353e-05
n04147183,Schooner,3.949102e-05
n03843555,Oil Filter,3.9472874e-05
n04120489,Running Shoe,3.9430244e-05
n02097047,Miniature Schnauzer,3.9375307e-05
n02325366,Wood Rabbit,3.9224415e-05
n01950731,Sea Slug,3.918564e-05
n01616318,Vulture,3.9032948e-05
n01981276,King Crab,3.8902173e-05
n03887697,Paper Towel,3.8867685e-05
n02640242,Sturgeon,3.874626e-05
n02437616,Llama,3.8618215e-05
n03127925,Crate,3.854606e-05
n03345487,Fire Engine,3.841783e-05
n12985857,Coral Fungus,3.8385017e-05
n02489166,Proboscis Monkey,3.8345945e-05
n02110185,Siberian Husky,3.831849e-05
n01824575,Coucal,3.831699e-05
n02177972,Weevil,3.8174014e-05
n01943899,Conch,3.8121518e-05
n02107683,Bernese Mountain Dog,3.8042996e-05
n02363005,Beaver,3.7943537e-05
n03877472,Pajama,3.793999e-05
n03776460,Mobile Home,3.7936337e-05
n03344393,Fireboat,3.773237e-05
n02027492,Red-Backed Sandpiper,3.7461843e-05
n02346627,Porcupine,3.745409e-05
n06359193,Web Site,3.7430418e-05
n02077923,Sea Lion,3.741036e-05
n02790996,Barbell,3.7161237e-05
n07873807,Pizza,3.7156773e-05
n03794056,Mousetrap,3.7148446e-05
n02091032,Italian Greyhound,3.7139733e-05
n04330267,Stove,3.705387e-05
n02106166,Border Collie,3.705249e-05
n07753275,Pineapple,3.694209e-05
n02094258,Norwich Terrier,3.6879785e-05
n02808304,Bath Towel,3.677046e-05
n03657121,Lens Cap,3.6556194e-05
n03180011,Desktop Computer,3.652553e-05
n02219486,Ant,3.6321908e-05
n02110627,Affenpinscher,3.627455e-05
n04557648,Water Bottle,3.6240213e-05
n04041544,Radio,3.6033507e-05
n03706229,Magnetic Compass,3.5813802e-05
n02100583,Vizsla,3.579212e-05
n02130308,Cheetah,3.517802e-05
n02110958,Pug,3.5108977e-05
n02101556,Clumber,3.501752e-05
n01748264,Indian Cobra,3.4920376e-05
n07753113,Fig,3.491265e-05
n01828970,Bee Eater,3.488779e-05
n02442845,Mink,3.4829776e-05
n03041632,Cleaver,3.4785793e-05
n04254777,Sock,3.4677978e-05
n02794156,Barometer,3.4640132e-05
n02494079,Squirrel Monkey,3.461969e-05
n02364673,Guinea Pig,3.451344e-05
n03485407,Hand-Held Computer,3.4486296e-05
n07932039,Eggnog,3.4353616e-05
n13052670,Hen-Of-The-Woods,3.435044e-05
n02101388,Brittany Spaniel,3.4323686e-05
n01677366,Common Iguana,3.4262852e-05
n02963159,Cardigan,3.4167966e-05
n03208938,Disk Brake,3.4101977e-05
n02236044,Mantis,3.3910892e-05
n02137549,Mongoose,3.3803983e-05
n02085620,Chihuahua,3.379054e-05
n02397096,Warthog,3.3744236e-05
n02091244,Ibizan Hound,3.373857e-05
n07930864,Cup,3.3664168e-05
n02487347,Macaque,3.3642984e-05
n03498962,Hatchet,3.3615375e-05
n01829413,Hornbill,3.3485216e-05
n01496331,Electric Ray,3.3484797e-05
n02999410,Chain,3.339423e-05
n02105855,Shetland Sheepdog,3.330508e-05
n02361337,Marmot,3.3293174e-05
n02093859,Kerry Blue Terrier,3.328425e-05
n01883070,Wombat,3.3219814e-05
n02804414,Bassinet,3.2845102e-05
n02704792,Amphibian,3.2618074e-05
n02708093,Analog Clock,3.261406e-05
n02100735,English Setter,3.2484837e-05
n02086240,Shih-Tzu,3.2391566e-05
n02099429,Curly-Coated Retriever,3.227353e-05
n04153751,Screw,3.2176787e-05
n02102040,English Springer,3.2140964e-05
n02895154,Breastplate,3.2096028e-05
n07716358,Zucchini,3.2072105e-05
n09468604,Valley,3.2041713e-05
n01693334,Green Lizard,3.2037588e-05
n02098286,West Highland White Terrier,3.2035907e-05
n03788195,Mosque,3.200598e-05
n03126707,Crane,3.2003114e-05
n03124043,Cowboy Boot,3.198035e-05
n04209239,Shower Curtain,3.1788422e-05
n02096294,Australian Terrier,3.1746797e-05
n04487394,Trombone,3.1667358e-05
n02092339,Weimaraner,3.1608943e-05
n03095699,Container Ship,3.1463533e-05
n02108089,Boxer,3.1428594e-05
n04350905,Suit,3.126701e-05
n02087046,Toy Terrier,3.1194722e-05
n03775071,Mitten,3.115007e-05
n03594734,Jean,3.1129042e-05
n02111277,Newfoundland,3.1123196e-05
n04009552,Projector,3.0937088e-05
n03929855,Pickelhaube,3.0919393e-05
n01986214,Hermit Crab,3.0907835e-05
n07693725,Bagel,3.0852058e-05
n01817953,African Grey,3.08437e-05
n02088466,Bloodhound,3.0785606e-05
n01675722,Banded Gecko,3.0695603e-05
n02108422,Bull Mastiff,3.066658e-05
n04356056,Sunglasses,3.0459023e-05
n04131690,Saltshaker,3.044453e-05
n02013706,Limpkin,3.0293608e-05
n02111889,Samoyed,3.028032e-05
n03633091,Ladle,3.027882e-05
n07718747,Artichoke,3.0268659e-05
n04074963,Remote Control,3.0267041e-05
n03764736,Milk Can,2.9931769e-05
n04597913,Wooden Spoon,2.9768255e-05
n02086079,Pekinese,2.9658644e-05
n01755581,Diamondback,2.9627492e-05
n02097474,Tibetan Terrier,2.9601397e-05
n01534433,Junco,2.956286e-05
n04069434,Reflex Camera,2.941067e-05
n03763968,Military Uniform,2.917492e-05
n01807496,Partridge,2.912677e-05
n03627232,Knot,2.9088602e-05
n01514859,Hen,2.908602e-05
n02028035,Redshank,2.9065668e-05
n02408429,Water Buffalo,2.9044832e-05
n02099601,Golden Retriever,2.8891616e-05
n01622779,Great Grey Owl,2.8876026e-05
n02514041,Barracouta,2.8871067e-05
n02101006,Gordon Setter,2.855676e-05
n03947888,Pirate,2.8539282e-05
n03443371,Goblet,2.8531227e-05
n02056570,King Penguin,2.8505281e-05
n06874185,Traffic Light,2.8432194e-05
n02099849,Chesapeake Bay Retriever,2.8331558e-05
n07590611,Hot Pot,2.821279e-05
n01985128,Crayfish,2.8121724e-05
n04208210,Shovel,2.8080667e-05
n04525305,Vending Machine,2.8078204e-05
n02786058,Band Aid,2.8043869e-05
n07613480,Trifle,2.8038496e-05
n07248320,Book Jacket,2.7978795e-05
n02504013,Indian Elephant,2.7921407e-05
n02093256,Staffordshire Bullterrier,2.7883487e-05
n01798484,Prairie Chicken,2.786876e-05
n01695060,Komodo Dragon,2.7853135e-05
n12998815,Agaric,2.7825019e-05
n02108551,Tibetan Mastiff,2.7738568e-05
n03445924,Golfcart,2.7737246e-05
n04404412,Television,2.77337e-05
n04392985,Tape Player,2.763488e-05
n07717410,Acorn Squash,2.7466069e-05
n03000134,Chainlink Fence,2.740628e-05
n02326432,Hare,2.740265e-05
n07715103,Cauliflower,2.7388644e-05
n04040759,Radiator,2.7336377e-05
n02894605,Breakwater,2.7303e-05
n02783161,Ballpoint,2.7287435e-05
n02091134,Whippet,2.7259082e-05
n03379051,Football Helmet,2.720748e-05
n01629819,European Fire Salamander,2.718665e-05
n01753488,Horned Viper,2.7175012e-05
n02095889,Sealyham Terrier,2.7108308e-05
n02114712,Red Wolf,2.7104767e-05
n02492035,Capuchin,2.7103524e-05
n07892512,Red Wine,2.7015656e-05
n02356798,Fox Squirrel,2.69845e-05
n02860847,Bobsled,2.688104e-05
n02129604,Tiger,2.6834834e-05
n03920288,Petri Dish,2.6789368e-05
n02086910,Papillon,2.6728609e-05
n02769748,Backpack,2.6695441e-05
n02107312,Miniature Pinscher,2.6658552e-05
n03786901,Mortar,2.6535961e-05
n02490219,Marmoset,2.6480397e-05
n02093647,Bedlington Terrier,2.6452302e-05
n01632777,Axolotl,2.6443526e-05
n02058221,Albatross,2.6437523e-05
n02509815,Lesser Panda,2.642142e-05
n03290653,Entertainment Center,2.6391073e-05
n02443114,Polecat,2.6352544e-05
n10565667,Scuba Diver,2.628425e-05
n02277742,Ringlet,2.6252685e-05
n02840245,Binder,2.6210057e-05
n02119022,Red Fox,2.6205154e-05
n03124170,Cowboy Hat,2.6178728e-05
n07615774,Ice Lolly,2.6022264e-05
n03908618,Pencil Box,2.6016705e-05
n04612504,Yawl,2.5947944e-05
n01608432,Kite,2.5692056e-05
n01704323,Triceratops,2.565626e-05
n01644373,Tree Frog,2.5540787e-05
n02085936,Maltese Dog,2.5525713e-05
n02483708,Siamang,2.5412719e-05
n02011460,Bittern,2.5378136e-05
n04004767,Printer,2.5352734e-05
n01518878,Ostrich,2.5337895e-05
n04606251,Wreck,2.5311474e-05
n02123394,Persian Cat,2.5310725e-05
n07684084,French Loaf,2.5207624e-05
n02226429,Grasshopper,2.4975585e-05
n02281406,Sulphur Butterfly,2.4964273e-05
n04264628,Space Bar,2.4897177e-05
n02865351,Bolo Tie,2.4894636e-05
n02113186,Cardigan,2.478368e-05
n04409515,Tennis Ball,2.477815e-05
n09229709,Bubble,2.4750683e-05
n02124075,Egyptian Cat,2.4718978e-05
n01775062,Wolf Spider,2.4696172e-05
n03976657,Pole,2.4676465e-05
n02109961,Eskimo Dog,2.4642295e-05
n02231487,Walking Stick,2.460862e-05
n02106382,Bouvier Des Flandres,2.4605286e-05
n04548280,Wall Clock,2.4581808e-05
n04118776,Rule,2.4551235e-05
n02025239,Ruddy Turnstone,2.4474512e-05
n04192698,Shield,2.4446705e-05
n03492542,Hard Disc,2.4231604e-05
n02096051,Airedale,2.4190089e-05
n02104365,Schipperke,2.4134002e-05
n07880968,Burrito,2.4114492e-05
n02641379,Gar,2.4097755e-05
n02484975,Guenon,2.4067052e-05
n03825788,Nipple,2.4054109e-05
n02105162,Malinois,2.400557e-05
n03452741,Grand Piano,2.3922064e-05
n01968897,Chambered Nautilus,2.3920102e-05
n03691459,Loudspeaker,2.3859819e-05
n02086646,Blenheim Spaniel,2.374994e-05
n02037110,Oystercatcher,2.3588207e-05
n04033901,Quill,2.3567296e-05
n02097658,Silky Terrier,2.3533988e-05
n03372029,Flute,2.3532171e-05
n02105641,Old English Sheepdog,2.3381464e-05
n03838899,Oboe,2.334677e-05
n04146614,School Bus,2.3247523e-05
n04033995,Quilt,2.3198889e-05
n02128925,Jaguar,2.3000272e-05
n02088364,Beagle,2.2968115e-05
n03196217,Digital Clock,2.285295e-05
n02165456,Ladybug,2.2814906e-05
n07730033,Cardoon,2.280764e-05
n04428191,Thresher,2.2786922e-05
n01443537,Goldfish,2.2761944e-05
n02799071,Baseball,2.274285e-05
n01820546,Lorikeet,2.2742286e-05
n02128385,Leopard,2.2735736e-05
n02492660,Howler Monkey,2.2606033e-05
n03720891,Maraca,2.2566594e-05
n04465501,Tractor,2.2565066e-05
n02111129,Leonberg,2.2543385e-05
n02966687,Carpenter'S Kit,2.2535647e-05
n03998194,Prayer Rug,2.2498818e-05
n01682714,American Chameleon,2.248507e-05
n03874599,Padlock,2.2466185e-05
n04458633,Totem Pole,2.2449458e-05
n02317335,Starfish,2.240905e-05
n02092002,Scottish Deerhound,2.2370554e-05
n02206856,Bee,2.2302176e-05
n04515003,Upright,2.2241875e-05
n01698640,American Alligator,2.2229024e-05
n02892767,Brassiere,2.1932512e-05
n01796340,Ptarmigan,2.1913194e-05
n01818515,Macaw,2.189763e-05
n04310018,Steam Locomotive,2.1626462e-05
n03933933,Pier,2.159386e-05
n02120505,Grey Fox,2.1572185e-05
n01776313,Tick,2.1474296e-05
n02510455,Giant Panda,2.1321655e-05
n02981792,Catamaran,2.1281026e-05
n01877812,Wallaby,2.125261e-05
n04347754,Submarine,2.1207967e-05
n02090622,Borzoi,2.1169675e-05
n01688243,Frilled Lizard,2.1137193e-05
n01914609,Sea Anemone,2.1123795e-05
n02112018,Pomeranian,2.1092008e-05
n02091831,Saluki,2.103189e-05
n03207743,Dishrag,2.1001264e-05
n03100240,Convertible,2.0948995e-05
n02256656,Cicada,2.0887173e-05
n02125311,Cougar,2.0882253e-05
n01744401,Rock Python,2.0870448e-05
n02643566,Lionfish,2.0868e-05
n01735189,Garter Snake,2.0825117e-05
n02109047,Great Dane,2.0781648e-05
n03530642,Honeycomb,2.0738113e-05
n02134084,Ice Bear,2.0693384e-05
n02233338,Cockroach,2.0675887e-05
n01770081,Harvestman,2.0664276e-05
n07697537,Hotdog,2.0502115e-05
n04238763,Slide Rule,2.032308e-05
n02088094,Afghan Hound,2.0295034e-05
n03201208,Dining Table,2.024126e-05
n01784675,Centipede,2.0133353e-05
n01978455,Rock Crab,2.01284e-05
n02112706,Brabancon Griffon,2.012627e-05
n04613696,Yurt,2.010091e-05
n01872401,Echidna,1.9993828e-05
n04273569,Speedboat,1.9976045e-05
n02098413,Lhasa,1.9959496e-05
n01924916,Flatworm,1.993587e-05
n02102480,Sussex Spaniel,1.993429e-05
n03110669,Cornet,1.9831008e-05
n04136333,Sarong,1.9704927e-05
n02504458,African Elephant,1.9661959e-05
n03026506,Christmas Stocking,1.961465e-05
n01756291,Sidewinder,1.9583977e-05
n02342885,Hamster,1.957548e-05
n01667778,Terrapin,1.9502511e-05
n02268853,Damselfly,1.941803e-05
n02128757,Snow Leopard,1.9403222e-05
n01601694,Water Ouzel,1.9324738e-05
n02112350,Keeshond,1.9233416e-05
n01582220,Magpie,1.9201141e-05
n09835506,Ballplayer,1.8926672e-05
n01531178,Goldfinch,1.886245e-05
n09288635,Geyser,1.882737e-05
n03733281,Maze,1.8819059e-05
n02497673,Madagascar Cat,1.8786655e-05
n02493793,Spider Monkey,1.8747853e-05
n01558993,Robin,1.8718216e-05
n04371774,Swing,1.858355e-05
n03045698,Cloak,1.8463676e-05
n02417914,Ibex,1.8439725e-05
n02132136,Brown Bear,1.8334007e-05
n10148035,Groom,1.8320268e-05
n03160309,Dam,1.8313684e-05
n04435653,Tile Roof,1.8302177e-05
n07871810,Meat Loaf,1.8290923e-05
n03676483,Lipstick,1.8225244e-05
n01580077,Jay,1.8186422e-05
n07836838,Chocolate Sauce,1.8173505e-05
n02843684,Birdhouse,1.8172985e-05
n02699494,Altar,1.8073397e-05
n03337140,File,1.8059218e-05
n04133789,Sandal,1.8058046e-05
n03673027,Liner,1.803402e-05
n02009912,American Egret,1.8025716e-05
n04286575,Spotlight,1.801494e-05
n03538406,Horse Cart,1.8006971e-05
n01855032,Red-Breasted Merganser,1.7947068e-05
n03085013,Computer Keyboard,1.7936922e-05
n02802426,Basketball,1.7856415e-05
n03935335,Piggy Bank,1.7838014e-05
n04049303,Rain Barrel,1.7834138e-05
n07716906,Spaghetti Squash,1.7781304e-05
n03495258,Harp,1.77256e-05
n04229816,Ski Mask,1.7712133e-05
n02102318,Cocker Spaniel,1.7611108e-05
n02002724,Black Stork,1.7595696e-05
n03544143,Hourglass,1.7574112e-05
n02782093,Balloon,1.7571783e-05
n02747177,Ashcan,1.7549426e-05
n02488291,Langur,1.7537732e-05
n02441942,Weasel,1.7479257e-05
n09421951,Sandbar,1.7378563e-05
n04591157,Windsor Tie,1.7358438e-05
n02280649,Cabbage Butterfly,1.7343478e-05
n02096585,Boston Bull,1.7342636e-05
n02483362,Gibbon,1.7288572e-05
n02105412,Kelpie,1.7285307e-05
n07734744,Mushroom,1.718278e-05
n04589890,Window Screen,1.7158038e-05
n01773797,Garden Spider,1.7107077e-05
n12267677,Acorn,1.705186e-05
n02979186,Cassette Player,1.702987e-05
n03291819,Envelope,1.6951688e-05
n07717556,Butternut Squash,1.685786e-05
n04493381,Tub,1.6766551e-05
n02687172,Aircraft Carrier,1.6726686e-05
n01773157,Black And Gold Garden Spider,1.6692364e-05
n04116512,Rubber Eraser,1.6676626e-05
n02319095,Sea Urchin,1.6548916e-05
n01910747,Jellyfish,1.653904e-05
n02488702,Colobus,1.6431033e-05
n02391049,Zebra,1.6424861e-05
n02107574,Greater Swiss Mountain Dog,1.6364758e-05
n07584110,Consomme,1.6363714e-05
n02033041,Dowitcher,1.6329448e-05
n01614925,Bald Eagle,1.63141e-05
n02110063,Malamute,1.6278465e-05
n03388183,Fountain Pen,1.6275235e-05
n02051845,Pelican,1.6266593e-05
n03146219,Cuirass,1.6256436e-05
n02115913,Dhole,1.6239608e-05
n02123597,Siamese Cat,1.6219703e-05
