Synset,Name,Probabilities
n04081281,Restaurant,0.15027055
n03032252,Cinema,0.14793454
n03670208,Limousine,0.09726803
n02906734,Broom,0.031692147
n03982430,Pool Table,0.027764829
n03970156,Plunger,0.021799212
n02776631,Bakery,0.019992238
n03018349,China Cabinet,0.018506037
n04367480,Swab,0.017866218
n04136333,Sarong,0.013564929
n03141823,Crutch,0.011141628
n03249569,Drum,0.010648363
n03721384,Marimba,0.009237157
n04584207,Wig,0.0077078086
n03325584,Feather Boa,0.006973964
n04296562,Stage,0.0069601093
n03661043,Library,0.0066800127
n02791270,Barbershop,0.0062442785
n02111500,Great Pyrenees,0.0062275007
n03250847,Drumstick,0.0058892886
n03976657,Pole,0.004769692
n04418357,Theater Curtain,0.00438116
n01514668,Cock,0.003521454
n03452741,Grand Piano,0.0035105774
n01704323,Triceratops,0.0032001492
n04501370,Turnstile,0.002978092
n03899768,Patio,0.0029222046
n04243546,Slot,0.0028007075
n03884397,Panpipe,0.0027689338
n04404412,Television,0.0027659
n02699494,Altar,0.0027656567
n04239074,Sliding Door,0.002764683
n02441942,Weasel,0.002761255
n04009552,Projector,0.002749764
n04277352,Spindle,0.002578596
n04311174,Steel Drum,0.0025706494
n03956157,Planetarium,0.0025302244
n03720891,Maraca,0.0025168483
n03630383,Lab Coat,0.0025106322
n04517823,Vacuum,0.002433228
n02966193,Carousel,0.0023231714
n03201208,Dining Table,0.0023037803
n02895154,Breastplate,0.0022939944
n04507155,Umbrella,0.0022371078
n03297495,Espresso Maker,0.0022082673
n03000247,Chain Mail,0.002156934
n04493381,Tub,0.0021343068
n01695060,Komodo Dragon,0.00211145
n02795169,Barrel,0.0020871037
n02939185,Caldron,0.002066086
n03124170,Cowboy Hat,0.0020112274
n03443371,Goblet,0.0019760546
n04591713,Wine Bottle,0.0019530049
n02437616,Llama,0.0019500308
n04259630,Sombrero,0.0019209193
n02837789,Bikini,0.0018869605
n03529860,Home Theater,0.0018395472
n01742172,Boa Constrictor,0.0018284428
n03026506,Christmas Stocking,0.0017894543
n03476991,Hair Spray,0.0017621365
n02108089,Boxer,0.0016806856
n04209133,Shower Cap,0.0016314125
n04509417,Unicycle,0.0016230704
n02100583,Vizsla,0.0015959982
n01677366,Common Iguana,0.0015682433
n02105641,Old English Sheepdog,0.0015439313
n03124043,Cowboy Boot,0.0015353936
n03759954,Microphone,0.0015344226
n03447721,Gong,0.0015231197
n02791124,Barber Chair,0.0015085079
n01744401,Rock Python,0.0015084086
n04200800,Shoe Shop,0.001477518
n03404251,Fur Coat,0.0014737395
n03450230,Gown,0.001433949
n01818515,Macaw,0.0014335825
n03724870,Mask,0.0014303582
n01755581,Diamondback,0.0014260474
n03877472,Pajama,0.0014201863
n04532106,Vestment,0.0014150739
n03733131,Maypole,0.0013760172
n03983396,Pop Bottle,0.0013682718
n04523525,Vault,0.001348425
n02493509,Titi,0.001334482
n06359193,Web Site,0.0013312335
n04540053,Volleyball,0.0013227307
n03388043,Fountain,0.001310971
n01688243,Frilled Lizard,0.0013009866
n02494079,Squirrel Monkey,0.0012984488
n02077923,Sea Lion,0.0012758027
n02113799,Standard Poodle,0.0012647677
n04355933,Sunglass,0.0012521644
n03933933,Pier,0.001246247
n02088094,Afghan Hound,0.0012350542
n03733281,Maze,0.0011941384
n04442312,Toaster,0.0011843716
n01740131,Night Snake,0.0011785021
n07565083,Menu,0.0011743592
n02454379,Armadillo,0.0011700247
n02883205,Bow Tie,0.0011439773
n04141076,Sax,0.0011359486
n03495258,Harp,0.0011149717
n15075141,Toilet Tissue,0.0011095689
n02444819,Otter,0.0011029618
n03788365,Mosquito Net,0.0010993965
n02672831,Accordion,0.0010819886
n04208210,Shovel,0.0010797847
n03854065,Organ,0.0010554567
n02051845,Pelican,0.0010485263
n03598930,Jigsaw Puzzle,0.0010468956
n02137549,Mongoose,0.001021444
n02100236,German Short-Haired Pointer,0.0010196016
n03467068,Guillotine,0.0010056578
n04596742,Wok,0.0009867786
n03787032,Mortarboard,0.0009840721
n04443257,Tobacco Shop,0.0009746752
n01692333,Gila Monster,0.0009604161
n02977058,Cash Machine,0.00096006953
n02948072,Candle,0.0009567658
n02099849,Chesapeake Bay Retriever,0.0009449052
n04192698,Shield,0.0009443953
n03355925,Flagpole,0.0009355833
n02056570,King Penguin,0.0009244961
n01484850,Great White Shark,0.00092089706
n04141327,Scabbard,0.00090631004
n02115641,Dingo,0.0009051862
n03179701,Desk,0.00089955813
n03742115,Medicine Chest,0.0008987937
n03271574,Electric Fan,0.0008941134
n03483316,Hand Blower,0.0008866855
n02879718,Bow,0.00085600844
n02058221,Albatross,0.00085236056
n03347037,Fire Screen,0.0008399762
n03710721,Maillot,0.0008396258
n03376595,Folding Chair,0.00083576835
n04070727,Refrigerator,0.000830354
n03146219,Cuirass,0.0008296298
n06596364,Comic Book,0.0008290864
n04487394,Trombone,0.00082847656
n03673027,Liner,0.000819973
n02108422,Bull Mastiff,0.000817451
n03290653,Entertainment Center,0.00081271556
n04456115,Torch,0.00079549314
n03776460,Mobile Home,0.0007919427
n03710637,Maillot,0.0007879349
n01748264,Indian Cobra,0.0007869943
n01798484,Prairie Chicken,0.0007853565
n03814639,Neck Brace,0.0007769336
n03534580,Hoopskirt,0.0007742424
n02486261,Patas,0.000772205
n04429376,Throne,0.00076888566
n02090379,Redbone,0.00076651754
n02894605,Breakwater,0.000764206
n03786901,Mortar,0.0007594609
n04266014,Space Shuttle,0.00075427763
n02117135,Hyena,0.00074691226
n04525305,Vending Machine,0.00074594765
n03461385,Grocery Store,0.00074381864
n04579145,Whiskey Jug,0.0007391791
n07892512,Red Wine,0.0007373207
n01807496,Partridge,0.00073362363
n04347754,Submarine,0.00072825723
n02808304,Bath Towel,0.00072678627
n03160309,Dam,0.0007248661
n02110341,Dalmatian,0.00071483984
n12267677,Acorn,0.00071468414
n02093754,Border Terrier,0.0007141895
n02110063,Malamute,0.00071042916
n02111277,Newfoundland,0.00070262025
n03895866,Passenger Car,0.00070039876
n03992509,Potter'S Wheel,0.00069936586
n01675722,Banded Gecko,0.0006873554
n02090622,Borzoi,0.0006834512
n02823750,Beer Glass,0.00068224646
n02085620,Chihuahua,0.00068142253
n03770439,Miniskirt,0.000677636
n04371430,Swimming Trunks,0.0006746096
n02107312,Miniature Pinscher,0.000674136
n02018795,Bustard,0.00066962984
n02823428,Beer Bottle,0.0006688688
n03761084,Microwave,0.0006640286
n04131690,Saltshaker,0.0006525637
n02607072,Anemone Fish,0.00064925477
n03017168,Chime,0.0006454136
n01753488,Horned Viper,0.0006392887
n07248320,Book Jacket,0.0006308413
n02493793,Spider Monkey,0.0006299665
n03134739,Croquet Ball,0.0006291404
n04065272,Recreational Vehicle,0.00062081433
n03995372,Power Drill,0.0006182218
n04597913,Wooden Spoon,0.00061556674
n03930630,Pickup,0.0006155427
n02870880,Bookcase,0.0006154309
n02992529,Cellular Telephone,0.00061262946
n01817953,African Grey,0.0006123616
n02927161,Butcher Shop,0.0006107735
n04023962,Punching Bag,0.0006063953
n02110185,Siberian Husky,0.0006051114
n01665541,Leatherback Turtle,0.0006004663
n02111889,Samoyed,0.0005997752
n02101556,Clumber,0.00059801544
n09421951,Sandbar,0.00059320725
n03764736,Milk Can,0.0005888597
n04515003,Upright,0.00058863295
n02105855,Shetland Sheepdog,0.00058660767
n03345487,Fire Engine,0.00058388786
n04286575,Spotlight,0.00057883014
n01873310,Platypus,0.0005748824
n01855032,Red-Breasted Merganser,0.000568474
n04536866,Violin,0.0005677626
n04356056,Sunglasses,0.00056362717
n02074367,Dugong,0.000559935
n04330267,Stove,0.00055806566
n02096437,Dandie Dinmont,0.00055444933
n02125311,Cougar,0.00055223453
n02447366,Badger,0.0005446509
n04417672,Thatch,0.0005430312
n04399382,Teddy,0.0005413406
