Synset,Name,Probabilities
n04332243,Strainer,0.99916553
n03347037,Fire Screen,5.7481633e-05
n04265275,Space Heater,3.3447428e-05
n03000247,Chain Mail,1.1952441e-05
n02747177,Ashcan,1.1651316e-05
n03759954,Microphone,1.1101415e-05
n03483316,Hand Blower,1.05428235e-05
n04423845,Thimble,8.925223e-06
n04049303,Rain Barrel,8.9125915e-06
n03786901,Mortar,7.730291e-06
n03062245,Cocktail Shaker,7.3555857e-06
n03065424,Coil,7.2237453e-06
n04204238,Shopping Basket,7.07023e-06
n03887697,Paper Towel,6.784133e-06
n03127747,Crash Helmet,6.7524334e-06
n04099969,Rocking Chair,6.547748e-06
n04560804,Water Jug,6.4654378e-06
n04039381,Racket,6.4188134e-06
n03788365,Mosquito Net,6.087106e-06
n01682714,American Chameleon,5.5445516e-06
n03637318,Lampshade,5.1800466e-06
n04553703,Washbasin,5.0175763e-06
n03482405,Hamper,4.7063404e-06
n03388043,Fountain,4.6932482e-06
n03443371,Goblet,4.604913e-06
n03633091,Ladle,4.142851e-06
n03271574,Electric Fan,4.025945e-06
n02264363,Lacewing,3.9717966e-06
n04596742,Wok,3.943418e-06
n02909870,Bucket,3.8458106e-06
n04501370,Turnstile,3.4905474e-06
n02325366,Wood Rabbit,3.4533641e-06
n04133789,Sandal,3.1682778e-06
n04131690,Saltshaker,3.151105e-06
n02939185,Caldron,3.035577e-06
n02167151,Ground Beetle,2.917021e-06
n02484975,Guenon,2.8732513e-06
n03843555,Oil Filter,2.868794e-06
n03775071,Mitten,2.8164445e-06
n02804414,Bassinet,2.797212e-06
n02808440,Bathtub,2.7248107e-06
n07714990,Broccoli,2.608059e-06
n04589890,Window Screen,2.5808695e-06
n02133161,American Black Bear,2.5670126e-06
n03950228,Pitcher,2.5606412e-06
n04597913,Wooden Spoon,2.518803e-06
n02769748,Backpack,2.4975814e-06
n02422699,Impala,2.4935212e-06
n03047690,Clog,2.4176265e-06
n04275548,Spider Web,2.4006386e-06
n02108000,Entlebucher,2.3165096e-06
n02791124,Barber Chair,2.2975664e-06
n02123597,Siamese Cat,2.2873674e-06
n03297495,Espresso Maker,2.276712e-06
n04398044,Teapot,2.250235e-06
n02396427,Wild Boar,2.1976261e-06
n01440764,Tench,2.1894195e-06
n03223299,Doormat,2.168281e-06
n02328150,Angora,2.1009168e-06
n02233338,Cockroach,2.098462e-06
n02999410,Chain,2.076009e-06
n02018795,Bustard,2.0723098e-06
n03400231,Frying Pan,2.0719483e-06
n02454379,Armadillo,2.038507e-06
n03000134,Chainlink Fence,2.0065759e-06
n02494079,Squirrel Monkey,1.973277e-06
n04447861,Toilet Seat,1.950587e-06
n07930864,Cup,1.9264248e-06
n01531178,Goldfinch,1.8759882e-06
n01833805,Hummingbird,1.872217e-06
n03146219,Cuirass,1.8594641e-06
n01910747,Jellyfish,1.8432173e-06
n01847000,Drake,1.8414692e-06
n02123159,Tiger Cat,1.824586e-06
n02101556,Clumber,1.807737e-06
n04371774,Swing,1.776543e-06
n03717622,Manhole Cover,1.7599008e-06
n02236044,Mantis,1.7578394e-06
n02815834,Beaker,1.7480863e-06
n07716358,Zucchini,1.7174383e-06
n04557648,Water Bottle,1.7147904e-06
n03201208,Dining Table,1.704699e-06
n02727426,Apiary,1.6894048e-06
n07584110,Consomme,1.6812352e-06
n04591157,Windsor Tie,1.657277e-06
n04554684,Washer,1.5590251e-06
n01877812,Wallaby,1.5529159e-06
