Synset,Name,Probabilities
n04435653,Tile Roof,0.97370017
n03781244,Monastery,0.0021929247
n03220513,Dome,0.0012796973
n04081281,Restaurant,0.0010240643
n03032252,Cinema,0.0005203132
n04417672,Thatch,0.00044308882
n03899768,Patio,0.0004104776
n03788195,Mosque,0.00040213554
n02825657,Bell Cote,0.00038021288
n03461385,Grocery Store,0.0003075114
n03028079,Church,0.0002917933
n03355925,Flagpole,0.00027995653
n04326547,Stone Wall,0.00024936086
n02814860,Beacon,0.00020661723
n03877845,Palace,0.00016883611
n02999410,Chain,0.00016472838
n04346328,Stupa,0.00015464149
n02127052,Lynx,0.00014152938
n04523525,Vault,0.00014068777
n02130308,Cheetah,0.0001383429
n02776631,Bakery,0.00012923058
n03457902,Greenhouse,0.00012906517
n02488291,Langur,0.000112509115
n02927161,Butcher Shop,0.00011127525
n02128385,Leopard,0.00010579932
n03930313,Picket Fence,0.00010558754
n06794110,Street Sign,0.000103610495
n03967562,Plow,0.000102815466
n09428293,Seashore,0.0001019601
n07697537,Hotdog,9.8712815e-05
n02980441,Castle,9.866745e-05
n01744401,Rock Python,9.504933e-05
n04258138,Solar Dish,9.4341485e-05
n03764736,Milk Can,8.906173e-05
n07747607,Orange,8.883905e-05
n04049303,Rain Barrel,8.8791116e-05
n03000134,Chainlink Fence,8.8002555e-05
n09193705,Alp,8.686017e-05
n07760859,Custard Apple,8.3659994e-05
n07753592,Banana,8.3465944e-05
n02795169,Barrel,8.224987e-05
n01740131,Night Snake,8.19196e-05
n02871525,Bookshop,8.002583e-05
n04355338,Sundial,7.960535e-05
n04562935,Water Tower,7.728547e-05
n03837869,Obelisk,6.8202484e-05
n03126707,Crane,6.6465574e-05
n02488702,Colobus,6.4882566e-05
n03478589,Half Track,6.487224e-05
n04005630,Prison,6.218429e-05
n04200800,Shoe Shop,6.050998e-05
n04553703,Washbasin,5.9340404e-05
n03933933,Pier,5.8789512e-05
n01496331,Electric Ray,5.8369737e-05
n02095314,Wire-Haired Fox Terrier,5.7206656e-05
n03100240,Convertible,5.5321412e-05
n02002556,White Stork,5.4630247e-05
n01742172,Boa Constrictor,5.3516105e-05
n02128925,Jaguar,5.340221e-05
n02123045,Tabby,5.281339e-05
n02793495,Barn,5.2397943e-05
n03868242,Oxcart,5.2377956e-05
n04044716,Radio Telescope,5.121647e-05
n04263257,Soup Bowl,4.9323633e-05
n01685808,Whiptail,4.9233968e-05
n04296562,Stage,4.9018316e-05
n04557648,Water Bottle,4.843587e-05
n04418357,Theater Curtain,4.8294085e-05
n01943899,Conch,4.6560428e-05
n03733281,Maze,4.6559453e-05
n07697313,Cheeseburger,4.6366746e-05
n04443257,Tobacco Shop,4.63176e-05
n03874599,Padlock,4.571429e-05
n03291819,Envelope,4.521183e-05
n03662601,Lifeboat,4.5056833e-05
n02487347,Macaque,4.4667417e-05
n03450230,Gown,4.4511697e-05
n04604644,Worm Fence,4.4456887e-05
n12768682,Buckeye,4.3953114e-05
n01770393,Scorpion,4.3493856e-05
n03791053,Motor Scooter,4.3460146e-05
n02892767,Brassiere,4.3407952e-05
n02281787,Lycaenid,4.3396114e-05
n02727426,Apiary,4.27276e-05
n07583066,Guacamole,4.220633e-05
n09472597,Volcano,4.189625e-05
n07880968,Burrito,4.158183e-05
n01978287,Dungeness Crab,4.1428648e-05
n02837789,Bikini,4.1201776e-05
n03376595,Folding Chair,4.081488e-05
n07579787,Plate,4.0785e-05
n13037406,Gyromitra,4.0491967e-05
n02950826,Cannon,4.0145336e-05
n07734744,Mushroom,4.0096398e-05
n02667093,Abaya,3.992751e-05
