Synset,Name,Probabilities
n04317175,Stethoscope,0.9909952
n04372370,Switch,0.0026308892
n03532672,Hook,0.0013056821
n03759954,Microphone,0.00020691016
n03709823,Mailbag,0.00020087918
n03868863,Oxygen Mask,0.00012781804
n03075370,Combination Lock,0.00011757387
n03627232,Knot,9.321229e-05
n04328186,Stopwatch,8.503335e-05
n02966687,Carpenter'S Kit,7.188702e-05
n03874599,Padlock,6.959971e-05
n02865351,Bolo Tie,6.8681875e-05
n03857828,Oscilloscope,5.815679e-05
n03803284,Muzzle,5.7600297e-05
n03602883,Joystick,5.5502802e-05
n03584254,Ipod,5.4159773e-05
n04026417,Purse,5.073681e-05
n02526121,Eel,4.8420377e-05
n04125021,Safe,4.5100922e-05
n04392985,Tape Player,4.357176e-05
n01728572,Thunder Snake,4.302267e-05
n03630383,Lab Coat,4.2721178e-05
n03492542,Hard Disc,4.1496252e-05
n04553703,Washbasin,4.1348547e-05
n03843555,Oil Filter,4.0700586e-05
n01748264,Indian Cobra,3.4640605e-05
n02988304,Cd Player,3.3895518e-05
n03481172,Hammer,3.2554814e-05
n04286575,Spotlight,3.169689e-05
n04041544,Radio,3.0771822e-05
n04069434,Reflex Camera,2.9292083e-05
n04579432,Whistle,2.9118537e-05
n03995372,Power Drill,2.7935512e-05
n03720891,Maraca,2.7220469e-05
n04254120,Soap Dispenser,2.71729e-05
n03272010,Electric Guitar,2.4129273e-05
n04141975,Scale,2.3794022e-05
n04251144,Snorkel,2.0545895e-05
n02979186,Cassette Player,2.0395437e-05
n03065424,Coil,1.8948282e-05
n04154565,Screwdriver,1.8565102e-05
n02978881,Cassette,1.7837818e-05
n02999410,Chain,1.7799532e-05
n03250847,Drumstick,1.691394e-05
n04033901,Quill,1.6716425e-05
n01855032,Red-Breasted Merganser,1.6265916e-05
n01728920,Ringneck Snake,1.6207276e-05
n04133789,Sandal,1.5584945e-05
n03179701,Desk,1.5116226e-05
n03208938,Disk Brake,1.5072019e-05
n02769748,Backpack,1.50066735e-05
n03841143,Odometer,1.4928565e-05
n01735189,Garter Snake,1.48709605e-05
n03483316,Hand Blower,1.480266e-05
n04485082,Tripod,1.4276297e-05
n03692522,Loupe,1.3695446e-05
n03814639,Neck Brace,1.3616797e-05
n04548362,Wallet,1.356679e-05
n04330267,Stove,1.3143403e-05
n04067472,Reel,1.2570056e-05
n02641379,Gar,1.245525e-05
n04517823,Vacuum,1.2266208e-05
n02951585,Can Opener,1.2237371e-05
n04398044,Teapot,1.2165913e-05
n03954731,Plane,1.20355335e-05
n02676566,Acoustic Guitar,1.17789405e-05
n02086910,Papillon,1.1778851e-05
n03777754,Modem,1.1636007e-05
n04376876,Syringe,1.1484431e-05
n03249569,Drum,1.0851921e-05
n02910353,Buckle,1.0562895e-05
n02483362,Gibbon,1.023998e-05
n04049303,Rain Barrel,1.0184778e-05
n01773797,Garden Spider,1.0115778e-05
n03992509,Potter'S Wheel,1.0098168e-05
n04162706,Seat Belt,9.980702e-06
n03447721,Gong,9.936293e-06
n03976657,Pole,9.815757e-06
n03690938,Lotion,9.76448e-06
n02992529,Cellular Telephone,9.689166e-06
n03109150,Corkscrew,9.45943e-06
n03976467,Polaroid Camera,9.4110455e-06
n01883070,Wombat,9.404156e-06
n04235860,Sleeping Bag,9.178593e-06
n02317335,Starfish,8.8409515e-06
n10565667,Scuba Diver,8.840715e-06
n04591157,Windsor Tie,8.80315e-06
n01740131,Night Snake,8.579729e-06
n03424325,Gasmask,8.525425e-06
n02098413,Lhasa,8.4021485e-06
n04065272,Recreational Vehicle,8.247293e-06
n02786058,Band Aid,8.164638e-06
n07614500,Ice Cream,8.154055e-06
n03110669,Cornet,8.06517e-06
n03527444,Holster,8.045342e-06
n02841315,Binoculars,8.012104e-06
n01739381,Vine Snake,7.941767e-06
n01877812,Wallaby,7.912435e-06
n03657121,Lens Cap,7.8521925e-06
n03916031,Perfume,7.7431905e-06
n02120505,Grey Fox,7.630549e-06
n04418357,Theater Curtain,7.5019525e-06
n01749939,Green Mamba,7.4665645e-06
n07836838,Chocolate Sauce,7.463788e-06
n02437616,Llama,7.4515056e-06
n01774384,Black Widow,7.4445725e-06
n02106662,German Shepherd,7.4111517e-06
n04141076,Sax,7.3278134e-06
n02840245,Binder,7.2328958e-06
n07753275,Pineapple,7.2267662e-06
n15075141,Toilet Tissue,7.193767e-06
n01737021,Water Snake,7.1750965e-06
n02480495,Orangutan,7.168018e-06
n02815834,Beaker,7.131287e-06
n03814906,Necklace,7.0715205e-06
n01751748,Sea Snake,7.0034066e-06
n04040759,Radiator,6.9720923e-06
n04507155,Umbrella,6.927606e-06
n03187595,Dial Telephone,6.914933e-06
n04355933,Sunglass,6.9059433e-06
n04179913,Sewing Machine,6.8836403e-06
n02437312,Arabian Camel,6.6796515e-06
n02105056,Groenendael,6.5250047e-06
n02883205,Bow Tie,6.448352e-06
n03908618,Pencil Box,6.397603e-06
n03271574,Electric Fan,6.319331e-06
n04209239,Shower Curtain,6.3152465e-06
n03642806,Laptop,6.283425e-06
n01882714,Koala,6.2816935e-06
n04136333,Sarong,6.2735394e-06
n02879718,Bow,6.2612803e-06
n04356056,Sunglasses,6.241428e-06
n02114712,Red Wolf,6.2286613e-06
n07718747,Artichoke,6.227111e-06
n02099849,Chesapeake Bay Retriever,6.1437727e-06
n03937543,Pill Bottle,6.1375654e-06
n02177972,Weevil,6.1304227e-06
n01986214,Hermit Crab,6.037907e-06
n01924916,Flatworm,6.0113507e-06
n04482393,Tricycle,6.0040575e-06
n04557648,Water Bottle,5.998632e-06
n02112018,Pomeranian,5.98904e-06
n02490219,Marmoset,5.969111e-06
n03485407,Hand-Held Computer,5.947405e-06
n01944390,Snail,5.931251e-06
n02834397,Bib,5.925145e-06
n04141327,Scabbard,5.797972e-06
n07717556,Butternut Squash,5.782775e-06
n03825788,Nipple,5.771156e-06
n04479046,Trench Coat,5.7525504e-06
n02948072,Candle,5.7367774e-06
n02783161,Ballpoint,5.720508e-06
n03793489,Mouse,5.7141015e-06
n02422106,Hartebeest,5.702022e-06
n02033041,Dowitcher,5.657152e-06
n02486410,Baboon,5.6229646e-06
n04086273,Revolver,5.5878645e-06
n02361337,Marmot,5.581553e-06
n09421951,Sandbar,5.565772e-06
n02444819,Otter,5.5371456e-06
n03792782,Mountain Bike,5.497179e-06
n02127052,Lynx,5.497032e-06
n09428293,Seashore,5.4833713e-06
n04380533,Table Lamp,5.4548573e-06
n03042490,Cliff Dwelling,5.416037e-06
n02058221,Albatross,5.4064585e-06
n01742172,Boa Constrictor,5.379334e-06
n03876231,Paintbrush,5.3782364e-06
n04370456,Sweatshirt,5.3622007e-06
n09468604,Valley,5.3537647e-06
n04009552,Projector,5.3438125e-06
n03188531,Diaper,5.3148074e-06
n04336792,Stretcher,5.2989108e-06
n03028079,Church,5.292684e-06
n02504013,Indian Elephant,5.28344e-06
n02086646,Blenheim Spaniel,5.2753235e-06
n03710637,Maillot,5.270004e-06
n03840681,Ocarina,5.2557543e-06
n02108551,Tibetan Mastiff,5.242274e-06
n01729322,Hognose Snake,5.233168e-06
n01518878,Ostrich,5.2306787e-06
n01644900,Tailed Frog,5.2182572e-06
n09399592,Promontory,5.174065e-06
n02708093,Analog Clock,5.1454854e-06
n04005630,Prison,5.126383e-06
n03787032,Mortarboard,5.1040943e-06
n01756291,Sidewinder,5.077048e-06
n03729826,Matchstick,5.066306e-06
n04604644,Worm Fence,5.0649005e-06
n04204238,Shopping Basket,5.037308e-06
n03742115,Medicine Chest,5.0313306e-06
n02114855,Coyote,5.0180997e-06
n02099429,Curly-Coated Retriever,5.006379e-06
n01592084,Chickadee,4.9789824e-06
n02006656,Spoonbill,4.961875e-06
n02172182,Dung Beetle,4.9532323e-06
n03776460,Mobile Home,4.9477794e-06
n03706229,Magnetic Compass,4.918953e-06
n04536866,Violin,4.9085784e-06
n03127747,Crash Helmet,4.8938496e-06
n03291819,Envelope,4.8832485e-06
n02086240,Shih-Tzu,4.8832153e-06
n02793495,Barn,4.8829875e-06
n02494079,Squirrel Monkey,4.877998e-06
n01773157,Black And Gold Garden Spider,4.876058e-06
n02206856,Bee,4.8577476e-06
n03196217,Digital Clock,4.8092693e-06
n03781244,Monastery,4.8045426e-06
