Synset,Name,Probabilities
n02403003,Ox,0.13911161
n09288635,Geyser,0.13334136
n02389026,Sorrel,0.08264384
n02423022,Gazelle,0.076327465
n02437616,Llama,0.060618486
n02727426,Apiary,0.014419898
n02422699,Impala,0.0132492585
n02410509,Bison,0.0113988
n02111129,Leonberg,0.010744026
n09835506,Ballplayer,0.010687207
n03868242,Oxcart,0.00964435
n03792972,Mountain Tent,0.009464343
n02091831,Saluki,0.009414196
n02437312,Arabian Camel,0.009206104
n02408429,Water Buffalo,0.008286152
n03733131,Maypole,0.007669204
n02422106,Hartebeest,0.0067092064
n09472597,Volcano,0.006509023
n07248320,Book Jacket,0.0062137386
n02110063,Malamute,0.0061406824
n02088094,Afghan Hound,0.0056168367
n01518878,Ostrich,0.0056123743
n04604644,Worm Fence,0.005478045
n03792782,Mountain Bike,0.0053885835
n03976657,Pole,0.0052235187
n02391049,Zebra,0.0050019934
n04192698,Shield,0.004978878
n04090263,Rifle,0.0045118704
n03967562,Plow,0.004381185
n02950826,Cannon,0.004064422
n02879718,Bow,0.0039256867
n02939185,Caldron,0.003557519
n02105412,Kelpie,0.0034068818
n09332890,Lakeside,0.0033495633
n03743016,Megalith,0.003348356
n03355925,Flagpole,0.0031712258
n02090622,Borzoi,0.0030739221
n03124170,Cowboy Hat,0.0030061256
n04613696,Yurt,0.002992754
n07802026,Hay,0.0029816176
n04346328,Stupa,0.0028678621
n04428191,Thresher,0.0027787022
n02412080,Ram,0.0026207436
n03530642,Honeycomb,0.0025989653
n09421951,Sandbar,0.0025428736
n02105162,Malinois,0.0024594718
n02111500,Great Pyrenees,0.0023999359
n02104029,Kuvasz,0.0023933477
n09246464,Cliff,0.0023270806
n03388043,Fountain,0.00224359
n02090721,Irish Wolfhound,0.0021035585
n02109047,Great Dane,0.0020594948
n11879895,Rapeseed,0.0020564352
n01514668,Cock,0.0019679472
n04389033,Tank,0.0018731887
n02397096,Warthog,0.0018161472
n03888257,Parachute,0.0017823424
n09193705,Alp,0.0017584648
n04086273,Revolver,0.0017293164
n03259280,Dutch Oven,0.0016826303
n02793495,Barn,0.0016805286
n02106030,Collie,0.001639602
n02091244,Ibizan Hound,0.0016390573
n02417914,Ibex,0.0016081975
n04596742,Wok,0.0016074807
n01871265,Tusker,0.0015843891
n04540053,Volleyball,0.0015691491
n03764736,Milk Can,0.001545069
n04263257,Soup Bowl,0.0015154703
n03376595,Folding Chair,0.0015138849
n09468604,Valley,0.0015069693
n02108089,Boxer,0.0014859424
n03347037,Fire Screen,0.0014762175
n03538406,Horse Cart,0.0014521305
n02105855,Shetland Sheepdog,0.0014407537
n07590611,Hot Pot,0.0014326752
n03379051,Football Helmet,0.0013905345
n03594945,Jeep,0.0013831669
n09229709,Bubble,0.0013521003
n03763968,Military Uniform,0.0013520385
n02109525,Saint Bernard,0.0013470743
n03891251,Park Bench,0.0013443561
n04070727,Refrigerator,0.0013209074
n03633091,Ladle,0.00129164
n02415577,Bighorn,0.0012888727
n03535780,Horizontal Bar,0.0012694031
n02895154,Breastplate,0.0012638051
n02106382,Bouvier Des Flandres,0.001262566
n02115641,Dingo,0.0012590693
n04417672,Thatch,0.0012534182
n03476991,Hair Spray,0.0012346015
n02088466,Bloodhound,0.0012313994
n04371774,Swing,0.0012300122
n03478589,Half Track,0.0012114266
n04532670,Viaduct,0.0011814628
n01877812,Wallaby,0.0011772428
n03733281,Maze,0.0011486793
n02105056,Groenendael,0.0011455871
n02111889,Samoyed,0.0011401299
n02117135,Hyena,0.001078716
n02090379,Redbone,0.0010709538
n02782093,Balloon,0.0010525157
n02799071,Baseball,0.0010448111
n03769881,Minibus,0.0010418933
n04118538,Rugby Ball,0.0009904935
n03776460,Mobile Home,0.00097335293
n02097209,Standard Schnauzer,0.00097224524
n02097130,Giant Schnauzer,0.00097091
n02091134,Whippet,0.0009621795
n02100877,Irish Setter,0.0009442498
n04310018,Steam Locomotive,0.00093844015
n03956157,Planetarium,0.0009165386
n02398521,Hippopotamus,0.0009045144
n02977058,Cash Machine,0.0008927389
n02504458,African Elephant,0.0008763009
n04065272,Recreational Vehicle,0.0008698597
n02110185,Siberian Husky,0.0008678901
n03445777,Golf Ball,0.00086135784
n02966193,Carousel,0.0008572808
n02504013,Indian Elephant,0.0008563468
n03773504,Missile,0.0008275943
n02110341,Dalmatian,0.00082216243
n07695742,Pretzel,0.0008056109
n03160309,Dam,0.00078298803
n03445924,Golfcart,0.0007722653
n09399592,Promontory,0.00076341594
n06359193,Web Site,0.00074964075
n02396427,Wild Boar,0.0007464711
n02797295,Barrow,0.0007442551
n03141823,Crutch,0.00074105983
n04507155,Umbrella,0.00071984075
n04296562,Stage,0.0007154709
n03761084,Microwave,0.0007127441
n03980874,Poncho,0.00070104015
n04465501,Tractor,0.0006941293
n02206856,Bee,0.0006798032
n04458633,Totem Pole,0.00067920116
n02486410,Baboon,0.0006773586
n01704323,Triceratops,0.0006693947
n04254680,Soccer Ball,0.0006611403
n02018795,Bustard,0.0006552974
n02106662,German Shepherd,0.000653702
n02105641,Old English Sheepdog,0.00064908323
n03786901,Mortar,0.00064362073
n03045698,Cloak,0.00064327184
n03124043,Cowboy Boot,0.00064308324
n02092002,Scottish Deerhound,0.0006402881
n09428293,Seashore,0.0006380717
n02087394,Rhodesian Ridgeback,0.0006279167
n02749479,Assault Rifle,0.00062389293
n01616318,Vulture,0.00062099524
n03134739,Croquet Ball,0.0006031784
n02105505,Komondor,0.00060251035
n02116738,African Hunting Dog,0.00059175055
n04037443,Racer,0.0005865662
n04258138,Solar Dish,0.0005860859
n02480495,Orangutan,0.0005809313
n02101388,Brittany Spaniel,0.00058000657
n04111531,Rotisserie,0.00057867524
n04597913,Wooden Spoon,0.00057637197
n01608432,Kite,0.0005736135
n02115913,Dhole,0.00057132053
n02099601,Golden Retriever,0.0005704815
n02104365,Schipperke,0.00056994613
n02823750,Beer Glass,0.00056943303
n02108551,Tibetan Mastiff,0.0005673412
n02795169,Barrel,0.00056053104
n04336792,Stretcher,0.00055713905
n02105251,Briard,0.0005511276
n02085620,Chihuahua,0.000545755
n02102318,Cocker Spaniel,0.0005418202
n03000247,Chain Mail,0.0005361732
n03218198,Dogsled,0.00053518056
n02111277,Newfoundland,0.00052311603
n02102177,Welsh Springer Spaniel,0.00051824976
n03759954,Microphone,0.0005157367
n03803284,Muzzle,0.0005064316
n02109961,Eskimo Dog,0.00050592714
n03146219,Cuirass,0.00049952936
