Synset,Name,Probabilities
n03445924,Golfcart,0.9026241
n03345487,Fire Engine,0.004838693
n03791053,Motor Scooter,0.0037694075
n02966193,Carousel,0.0028963257
n03384352,Forklift,0.002237567
n03777568,Model T,0.0020823157
n04065272,Recreational Vehicle,0.0016461136
n04243546,Slot,0.0014107489
n03769881,Minibus,0.0011442377
n03249569,Drum,0.0011148007
n03670208,Limousine,0.0010213839
n04461696,Tow Truck,0.00081032584
n03785016,Moped,0.00080473477
n04162706,Seat Belt,0.0007589408
n04429376,Throne,0.00075823546
n01728572,Thunder Snake,0.0006735093
n03770679,Minivan,0.00061449176
n02704792,Amphibian,0.00054067443
n04296562,Stage,0.00048654177
n03594945,Jeep,0.00048463684
n02814533,Beach Wagon,0.00046518038
n02930766,Cab,0.00046270198
n04467665,Trailer Truck,0.00045138755
n02701002,Ambulance,0.00043455846
n03100240,Convertible,0.00040672446
n03425413,Gas Pump,0.00040237987
n03459775,Grille,0.0003832391
n04285008,Sports Car,0.00037874372
n04146614,School Bus,0.00036726502
n04482393,Tricycle,0.00035010418
n04465501,Tractor,0.00034911343
n02782093,Balloon,0.0003449606
n02087046,Toy Terrier,0.00032089915
n03837869,Obelisk,0.00031787745
n04447861,Toilet Seat,0.00031756551
n03720891,Maraca,0.00030594415
n02085620,Chihuahua,0.00028619557
n03676483,Lipstick,0.00028033557
n04371774,Swing,0.00027442304
n03770439,Miniskirt,0.00027301005
n03868242,Oxcart,0.0002650476
n03599486,Jinrikisha,0.00026031505
n04507155,Umbrella,0.0002554915
n03376595,Folding Chair,0.00025434187
n03977966,Police Van,0.00025408925
n02877765,Bottlecap,0.00025196336
n01980166,Fiddler Crab,0.000246102
n02837789,Bikini,0.00024118065
n01685808,Whiptail,0.00024070177
n03444034,Go-Kart,0.00023991778
n02012849,Crane,0.0002373525
n03483316,Hand Blower,0.000235377
n03916031,Perfume,0.00022642245
n01644900,Tailed Frog,0.00022200176
n03776460,Mobile Home,0.00021767318
n04486054,Triumphal Arch,0.0002111069
n04398044,Teapot,0.00021093988
n03763968,Military Uniform,0.00020935183
n02641379,Gar,0.00020734876
n03841143,Odometer,0.00019624722
n03903868,Pedestal,0.00019146584
n03814906,Necklace,0.00019113452
n02013706,Limpkin,0.00018817987
n01833805,Hummingbird,0.00018811994
n03637318,Lampshade,0.00018734222
n04423845,Thimble,0.00018680414
n01630670,Common Newt,0.0001867158
n03796401,Moving Van,0.00018657127
n03970156,Plunger,0.00018424894
n02107312,Miniature Pinscher,0.00018086746
n02098105,Soft-Coated Wheaten Terrier,0.00018055829
n04462240,Toyshop,0.0001800373
n01692333,Gila Monster,0.00017930203
n03032252,Cinema,0.00016956512
n02786058,Band Aid,0.00016920197
n03379051,Football Helmet,0.00016851886
n03314780,Face Powder,0.00016838648
n03250847,Drumstick,0.00016599991
n03063689,Coffeepot,0.00016490281
n04099969,Rocking Chair,0.00016480645
n03417042,Garbage Truck,0.00016177393
n03290653,Entertainment Center,0.00016101159
n02095314,Wire-Haired Fox Terrier,0.00015802072
n04579432,Whistle,0.00015740481
n01689811,Alligator Lizard,0.00015736233
n06874185,Traffic Light,0.00015459456
n01687978,Agama,0.0001539964
n04335435,Streetcar,0.00015332845
n04330267,Stove,0.00015218646
n04277352,Spindle,0.00015146857
n04380533,Table Lamp,0.00015058309
n03478589,Half Track,0.0001499976
n03188531,Diaper,0.00014934942
n04346328,Stupa,0.000148581
n03388043,Fountain,0.00014805453
n09229709,Bubble,0.00014782597
n04141076,Sax,0.00014648226
n02006656,Spoonbill,0.00014419874
n03544143,Hourglass,0.00014409647
n02454379,Armadillo,0.00014381997
n01694178,African Chameleon,0.0001432184
n04357314,Sunscreen,0.00014301724
n12267677,Acorn,0.00014290994
n01693334,Green Lizard,0.00014232943
n07802026,Hay,0.00014117724
n02111500,Great Pyrenees,0.00014083447
n04179913,Sewing Machine,0.00013959502
n02415577,Bighorn,0.00013903966
n02708093,Analog Clock,0.00013792989
n01797886,Ruffed Grouse,0.00013783653
n03877845,Palace,0.00013705791
n04254680,Soccer Ball,0.00013700643
n04597913,Wooden Spoon,0.00013665359
n04286575,Spotlight,0.0001366141
n03793489,Mouse,0.00013649039
n03127747,Crash Helmet,0.00013571019
n03124170,Cowboy Hat,0.00013570009
n03325584,Feather Boa,0.0001353217
n01950731,Sea Slug,0.00013510545
n04141975,Scale,0.00013504889
n02514041,Barracouta,0.00013335465
n02093754,Border Terrier,0.00013222455
n01631663,Eft,0.00013137009
n03496892,Harvester,0.00013119607
n04456115,Torch,0.00013111827
n01558993,Robin,0.00013066303
n01537544,Indigo Bunting,0.0001301721
n03935335,Piggy Bank,0.00012997437
n03476684,Hair Slide,0.00012967056
n02110341,Dalmatian,0.00012935374
n09421951,Sandbar,0.00012915455
n09472597,Volcano,0.00012905667
n03447721,Gong,0.00012867605
n02397096,Warthog,0.0001272916
n03930630,Pickup,0.00012728224
n03649909,Lawn Mower,0.00012672051
n02692877,Airship,0.00012641777
n02190166,Fly,0.00012640077
n01871265,Tusker,0.00012620709
n13044778,Earthstar,0.00012609665
n04026417,Purse,0.00012555666
n02281787,Lycaenid,0.00012524608
n04147183,Schooner,0.00012383083
n01494475,Hammerhead,0.00012357837
n01698640,American Alligator,0.00012289753
n03602883,Joystick,0.00012239143
n03196217,Digital Clock,0.00012198696
n03930313,Picket Fence,0.000121530735
n04204347,Shopping Cart,0.0001213871
n02791124,Barber Chair,0.00011866534
n04067472,Reel,0.00011858603
n01677366,Common Iguana,0.00011826753
n07615774,Ice Lolly,0.00011823292
n03124043,Cowboy Boot,0.00011816123
n03110669,Cornet,0.00011797049
n04252225,Snowplow,0.000117545984
n02794156,Barometer,0.000117473595
n01728920,Ringneck Snake,0.00011697812
n03933933,Pier,0.0001164282
n03534580,Hoopskirt,0.000116159696
n02869837,Bonnet,0.00011546905
n02091032,Italian Greyhound,0.00011526408
n02783161,Ballpoint,0.00011466437
n01616318,Vulture,0.00011442218
n02009229,Little Blue Heron,0.000113588496
n02408429,Water Buffalo,0.00011285393
n04458633,Totem Pole,0.00011278949
n01667778,Terrapin,0.000112217305
