Synset,Name,Probabilities
n07802026,Hay,0.95818067
n02105505,Komondor,0.00085942657
n03388043,Fountain,0.0006307832
n03743016,Megalith,0.00035617012
n04532670,Viaduct,0.00029292738
n04428191,Thresher,0.00025322576
n01728920,Ringneck Snake,0.00023111705
n02795169,Barrel,0.00021399512
n04326547,Stone Wall,0.00021216644
n03496892,Harvester,0.00019810705
n03729826,Matchstick,0.0001797545
n04376876,Syringe,0.00017948607
n03697007,Lumbermill,0.00016594522
n03485407,Hand-Held Computer,0.00015974758
n03924679,Photocopier,0.00015918352
n02974003,Car Wheel,0.00015646487
n03710637,Maillot,0.0001456403
n02124075,Egyptian Cat,0.00014349028
n02319095,Sea Urchin,0.00014346278
n01917289,Brain Coral,0.00013856175
n03594945,Jeep,0.0001381087
n02172182,Dung Beetle,0.00013408365
n03710721,Maillot,0.00013399852
n01734418,King Snake,0.00013226473
n04507155,Umbrella,0.00013226233
n02412080,Ram,0.00013119663
n03764736,Milk Can,0.00012708595
n09468604,Valley,0.00012379632
n04465501,Tractor,0.000121336256
n07930864,Cup,0.000118262986
n03482405,Hamper,0.000117610085
n04599235,Wool,0.00011666958
n03733281,Maze,0.00011406609
n02793495,Barn,0.00011380749
n03394916,French Horn,0.00011354893
n03832673,Notebook,0.00011310084
n04350905,Suit,0.00011308931
n03000684,Chain Saw,0.000109354834
n03930630,Pickup,0.0001090055
n09288635,Geyser,0.000108286746
n02094114,Norfolk Terrier,0.000108196524
n02837789,Bikini,0.00010579927
n01530575,Brambling,0.00010453765
n02480855,Gorilla,0.000103779144
n03796401,Moving Van,0.00010370712
n02002556,White Stork,0.00010301091
n09193705,Alp,9.840203e-05
n01675722,Banded Gecko,9.8325574e-05
n03127925,Crate,9.8313576e-05
n02971356,Carton,9.7809236e-05
n03857828,Oscilloscope,9.72506e-05
n01601694,Water Ouzel,9.535551e-05
n03160309,Dam,9.4755764e-05
n03250847,Drumstick,9.37697e-05
n02447366,Badger,9.2745686e-05
n02667093,Abaya,9.1913425e-05
n04592741,Wing,9.171475e-05
n02486261,Patas,9.157823e-05
n02128757,Snow Leopard,9.120876e-05
n04041544,Radio,8.957779e-05
n03444034,Go-Kart,8.919879e-05
n02107908,Appenzeller,8.906474e-05
n02109961,Eskimo Dog,8.876186e-05
n02950826,Cannon,8.8662026e-05
n02129604,Tiger,8.857853e-05
n04153751,Screw,8.8447174e-05
n01756291,Sidewinder,8.7074775e-05
n04550184,Wardrobe,8.62957e-05
n04259630,Sombrero,8.593057e-05
n06785654,Crossword Puzzle,8.5811174e-05
n02011460,Bittern,8.5190004e-05
n04554684,Washer,8.457656e-05
n03372029,Flute,8.431491e-05
n10148035,Groom,8.260426e-05
n03109150,Corkscrew,8.2357816e-05
n04069434,Reflex Camera,8.203126e-05
n04443257,Tobacco Shop,8.187847e-05
n02089078,Black-And-Tan Coonhound,8.1482365e-05
n11939491,Daisy,8.124261e-05
n02423022,Gazelle,8.1113314e-05
n03538406,Horse Cart,8.099289e-05
n01807496,Partridge,7.999305e-05
n02894605,Breakwater,7.922542e-05
n03916031,Perfume,7.895863e-05
n03450230,Gown,7.888961e-05
n03045698,Cloak,7.832303e-05
n01744401,Rock Python,7.811602e-05
n02980441,Castle,7.803546e-05
