Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9228335
n01796340,Ptarmigan,0.0014843855
n01819313,Sulphur-Crested Cockatoo,0.00090739666
n01682714,American Chameleon,0.0008278969
n01677366,Common Iguana,0.0006581713
n01688243,Frilled Lizard,0.00049495563
n04070727,Refrigerator,0.00042508004
n02134418,Sloth Bear,0.00039404217
n03400231,Frying Pan,0.00038463052
n03633091,Ladle,0.0003727709
n02098413,Lhasa,0.00036269758
n01773797,Garden Spider,0.00032500844
n02099849,Chesapeake Bay Retriever,0.00030762702
n01692333,Gila Monster,0.00030326002
n01917289,Brain Coral,0.0002923892
n02090622,Borzoi,0.00028688702
n03938244,Pillow,0.0002823038
n04254777,Sock,0.00027108478
n01742172,Boa Constrictor,0.00026868752
n03450230,Gown,0.0002595459
n01687978,Agama,0.00025040706
n04525038,Velvet,0.00024446275
n01806143,Peacock,0.0002444322
n02398521,Hippopotamus,0.00023526618
n02497673,Madagascar Cat,0.00023234216
n01685808,Whiptail,0.00022513341
n02493793,Spider Monkey,0.00021445882
n01689811,Alligator Lizard,0.0002143482
n03337140,File,0.00021359217
n02137549,Mongoose,0.0002123192
n03891332,Parking Meter,0.00021107032
n02667093,Abaya,0.00020718732
n01693334,Green Lizard,0.00019665474
n02777292,Balance Beam,0.00019645755
n03457902,Greenhouse,0.0001940525
n02444819,Otter,0.00018995829
n03259280,Dutch Oven,0.00018489127
n01614925,Bald Eagle,0.00018442565
n01843383,Toucan,0.00018416587
n01632777,Axolotl,0.00018076025
n04208210,Shovel,0.00018028166
n02101556,Clumber,0.00017888227
n03372029,Flute,0.00017864938
n01641577,Bullfrog,0.00017800416
n06359193,Web Site,0.00017520286
n02086240,Shih-Tzu,0.0001728919
n02504013,Indian Elephant,0.00017193642
n03983396,Pop Bottle,0.00017020448
n02276258,Admiral,0.00016964201
n01697457,African Crocodile,0.00016894792
n04493381,Tub,0.00016795
n04486054,Triumphal Arch,0.0001679234
n01871265,Tusker,0.00016639971
n02115913,Dhole,0.00016490319
n09288635,Geyser,0.00016442344
n02950826,Cannon,0.00016386085
n02363005,Beaver,0.00016261374
n02980441,Castle,0.00016180206
n04548280,Wall Clock,0.00015836669
n01877812,Wallaby,0.0001583078
n02869837,Bonnet,0.00015567878
n02808440,Bathtub,0.00015545476
n02095570,Lakeland Terrier,0.00015500249
n02110958,Pug,0.000153857
n02769748,Backpack,0.00015260364
n02138441,Meerkat,0.00015106458
n04209239,Shower Curtain,0.0001507149
n02669723,Academic Gown,0.00015056749
n04074963,Remote Control,0.00014907653
n02091134,Whippet,0.0001485989
n03187595,Dial Telephone,0.00014713978
n02526121,Eel,0.00014665184
n04204347,Shopping Cart,0.00014654294
n01531178,Goldfinch,0.0001464316
n04456115,Torch,0.00014627975
n02892201,Brass,0.00014592193
n07831146,Carbonara,0.00014543581
n04515003,Upright,0.00014409266
n02835271,Bicycle-Built-For-Two,0.00014367799
