Synset,Name,Probabilities
n03271574,Electric Fan,0.4286325
n03633091,Ladle,0.06105514
n02268443,Dragonfly,0.042734552
n03759954,Microphone,0.039398722
n03637318,Lampshade,0.026368577
n03109150,Corkscrew,0.022410017
n04548280,Wall Clock,0.01788674
n02951585,Can Opener,0.014849663
n03532672,Hook,0.012203176
n04332243,Strainer,0.011366905
n03065424,Coil,0.009480591
n04154565,Screwdriver,0.008010497
n04286575,Spotlight,0.0073353103
n02268853,Damselfly,0.0061848112
n04485082,Tripod,0.0059884046
n04596742,Wok,0.0049774763
n03249569,Drum,0.0045604114
n04270147,Spatula,0.0040936684
n04141975,Scale,0.003501811
n03481172,Hammer,0.003404202
n03775546,Mixing Bowl,0.0032842227
n04380533,Table Lamp,0.0032108647
n04597913,Wooden Spoon,0.0031168899
n04127249,Safety Pin,0.0031049158
n03888257,Parachute,0.0030217755
n01770081,Harvestman,0.0029776336
n01773157,Black And Gold Garden Spider,0.002959309
n02823428,Beer Bottle,0.0028913065
n04507155,Umbrella,0.0028737886
n04033901,Quill,0.002524864
n03447721,Gong,0.0025180469
n04009552,Projector,0.0023651284
n02708093,Analog Clock,0.0023282862
n03804744,Nail,0.0023032369
n02794156,Barometer,0.0021209752
n02783161,Ballpoint,0.002026536
n07892512,Red Wine,0.0019347377
n01843065,Jacamar,0.0018379304
n02992211,Cello,0.0018189657
n03627232,Knot,0.0017607085
n01560419,Bulbul,0.0017293586
n03814906,Necklace,0.0016781536
n03924679,Photocopier,0.0016521881
n03916031,Perfume,0.0016416791
n04192698,Shield,0.0016159491
n02802426,Basketball,0.0015409614
n04447861,Toilet Seat,0.0015106968
n03729826,Matchstick,0.0015025386
n03944341,Pinwheel,0.0014471768
n04277352,Spindle,0.0014419322
n03692522,Loupe,0.0014347868
n03970156,Plunger,0.0013574699
n01773797,Garden Spider,0.0013040365
n02823750,Beer Glass,0.0012908749
n04522168,Vase,0.001259403
n03498962,Hatchet,0.0012501333
n03950228,Pitcher,0.0012301268
n03602883,Joystick,0.0011999287
n03976657,Pole,0.0011739787
n04254120,Soap Dispenser,0.0011158745
n04258138,Solar Dish,0.0011129524
n03014705,Chest,0.001109095
n03187595,Dial Telephone,0.0010417965
n04523525,Vault,0.0010380012
n03720891,Maraca,0.0010195517
n04560804,Water Jug,0.0009995971
n04023962,Punching Bag,0.0009793605
n02264363,Lacewing,0.0009786646
n03482405,Hamper,0.00096819625
n03443371,Goblet,0.00093860494
n04081281,Restaurant,0.00093786186
n03938244,Pillow,0.00092546165
n01774384,Black Widow,0.0009206152
n03666591,Lighter,0.0009199364
n04118776,Rule,0.0009195395
n02865351,Bolo Tie,0.0008804933
n04509417,Unicycle,0.00087352376
n03250847,Drumstick,0.00086787855
n04553703,Washbasin,0.0008669446
n02676566,Acoustic Guitar,0.00085426
n04041544,Radio,0.00084451045
n02948072,Candle,0.0008426601
n03642806,Laptop,0.00083081954
n04482393,Tricycle,0.00082609407
n02910353,Buckle,0.00081318547
n03017168,Chime,0.00080510357
n03793489,Mouse,0.0007811775
n09229709,Bubble,0.0007711945
n03887697,Paper Towel,0.00076652924
n04423845,Thimble,0.000766306
n02096051,Airedale,0.00076097035
n03785016,Moped,0.0007499872
n04263257,Soup Bowl,0.0007343324
n02105641,Old English Sheepdog,0.0007333554
n02100735,English Setter,0.00072633976
n15075141,Toilet Tissue,0.00071759254
n07753592,Banana,0.00071304105
n04476259,Tray,0.0007085131
n03127925,Crate,0.0006968012
n03733805,Measuring Cup,0.00069674075
n03141823,Crutch,0.0006939609
n02231487,Walking Stick,0.0006927429
n04067472,Reel,0.0006882269
n04275548,Spider Web,0.0006839403
n03026506,Christmas Stocking,0.0006786628
n04179913,Sewing Machine,0.00066523044
n02165105,Tiger Beetle,0.0006631835
n03873416,Paddle,0.00066202803
n04317175,Stethoscope,0.00065694563
n03201208,Dining Table,0.0006539955
n03179701,Desk,0.00065194024
n02190166,Fly,0.0006519023
n03544143,Hourglass,0.0006505685
n03658185,Letter Opener,0.00063601503
n04376876,Syringe,0.0006347047
n02108000,Entlebucher,0.00063304295
n03297495,Espresso Maker,0.000633013
n04557648,Water Bottle,0.0006318192
n07248320,Book Jacket,0.00062882766
n03400231,Frying Pan,0.0006077409
n02804610,Bassoon,0.00060574804
n04044716,Radio Telescope,0.00060533255
n02091635,Otterhound,0.0006052697
n02692877,Airship,0.00060157484
n03691459,Loudspeaker,0.0005944384
n01833805,Hummingbird,0.00059229595
n07565083,Menu,0.0005902986
n02815834,Beaker,0.0005866004
n13040303,Stinkhorn,0.00056819734
n01534433,Junco,0.0005654311
n02787622,Banjo,0.00056168507
n03461385,Grocery Store,0.0005609276
n01828970,Bee Eater,0.00056043273
n01773549,Barn Spider,0.0005601584
n02927161,Butcher Shop,0.0005573417
n04591713,Wine Bottle,0.0005566851
n01592084,Chickadee,0.0005465784
n07734744,Mushroom,0.0005459743
n02879718,Bow,0.0005447606
n04479046,Trench Coat,0.0005418665
n03376595,Folding Chair,0.0005418151
n02280649,Cabbage Butterfly,0.0005322856
n03958227,Plastic Bag,0.0005318277
n02871525,Bookshop,0.0005297515
n01914609,Sea Anemone,0.0005279235
n03483316,Hand Blower,0.0005277846
n03598930,Jigsaw Puzzle,0.0005141556
n04208210,Shovel,0.00050843286
n02123394,Persian Cat,0.00050686335
n03871628,Packet,0.0005035457
n07614500,Ice Cream,0.00050239137
n03063599,Coffee Mug,0.0005023324
n02877765,Bottlecap,0.00050109555
n03857828,Oscilloscope,0.0004963868
n02840245,Binder,0.00049070903
n02219486,Ant,0.00048869103
n07695742,Pretzel,0.00048438212
n07747607,Orange,0.00046719762
n02441942,Weasel,0.00046706438
n03133878,Crock Pot,0.00046672602
n03929660,Pick,0.00046595102
n02782093,Balloon,0.00045813518
n07711569,Mashed Potato,0.00045794056
n03832673,Notebook,0.0004558691
n03721384,Marimba,0.0004547414
n04325704,Stole,0.0004429497
n02095314,Wire-Haired Fox Terrier,0.00043927177
n04399382,Teddy,0.00043311654
n06785654,Crossword Puzzle,0.00042996937
n06794110,Street Sign,0.0004278253
n01930112,Nematode,0.00042712875
n04487394,Trombone,0.00041616237
n07753275,Pineapple,0.00041460415
n04074963,Remote Control,0.00041341217
n02100583,Vizsla,0.00041252762
n02808440,Bathtub,0.00041224287
n03495258,Harp,0.00041196286
n02971356,Carton,0.0004118269
n03345487,Fire Engine,0.0004117117
n01532829,House Finch,0.0004100536
n03124170,Cowboy Hat,0.00040500142
n02233338,Cockroach,0.00040423815
