Synset,Name,Probabilities
n03492542,Hard Disc,0.42160508
n02977058,Cash Machine,0.12255367
n03777754,Modem,0.04609249
n04525305,Vending Machine,0.037492733
n04004767,Printer,0.026484651
n03642806,Laptop,0.021895412
n03902125,Pay-Phone,0.019418078
n04041544,Radio,0.01860842
n04372370,Switch,0.016889513
n04154565,Screwdriver,0.016167408
n03976467,Polaroid Camera,0.012353161
n04153751,Screw,0.011620307
n04009552,Projector,0.008881813
n04392985,Tape Player,0.006931699
n03832673,Notebook,0.0065153036
n03857828,Oscilloscope,0.0055377674
n03425413,Gas Pump,0.0050651026
n02966687,Carpenter'S Kit,0.0048317374
n02988304,Cd Player,0.0041415077
n03924679,Photocopier,0.0032477395
n03782006,Monitor,0.0032029883
n02978881,Cassette,0.0031800496
n03710193,Mailbox,0.0029348268
n03379051,Football Helmet,0.0028680146
n03207941,Dishwasher,0.0027589623
n03995372,Power Drill,0.0026519932
n02979186,Cassette Player,0.002303227
n04070727,Refrigerator,0.0022586014
n03337140,File,0.0020500824
n03180011,Desktop Computer,0.0020180459
n04152593,Screen,0.0016541844
n03729826,Matchstick,0.0016297397
n03793489,Mouse,0.0015509273
n03602883,Joystick,0.001498277
n03691459,Loudspeaker,0.0014877575
n03584254,Ipod,0.0013935328
n04376876,Syringe,0.0013495897
n03187595,Dial Telephone,0.001333092
n04554684,Washer,0.0012758779
n03794056,Mousetrap,0.0012431765
n04065272,Recreational Vehicle,0.0012235529
n04447861,Toilet Seat,0.0010502189
n03742115,Medicine Chest,0.0010385326
n04254120,Soap Dispenser,0.0010116167
n03871628,Packet,0.0009976841
n03970156,Plunger,0.0009974176
n03709823,Mailbag,0.00097621727
n04501370,Turnstile,0.000971857
n02769748,Backpack,0.0009641168
n04243546,Slot,0.00095716526
n02701002,Ambulance,0.00094597874
n04125021,Safe,0.00091512303
n03481172,Hammer,0.00089878397
n02747177,Ashcan,0.0008763896
n04560804,Water Jug,0.0008509317
n01945685,Slug,0.0008108442
n04442312,Toaster,0.0007899959
n03887697,Paper Towel,0.0007644608
n03876231,Paintbrush,0.0007370825
n02892201,Brass,0.0007153706
n02091032,Italian Greyhound,0.0007127325
n03868863,Oxygen Mask,0.0007046291
n04258138,Solar Dish,0.000700727
n04265275,Space Heater,0.0007002046
n04074963,Remote Control,0.0006951652
n03770439,Miniskirt,0.0006711837
n04336792,Stretcher,0.0006686856
n03445924,Golfcart,0.00063902646
n04557648,Water Bottle,0.00062244304
n02840245,Binder,0.0006213144
n03804744,Nail,0.0006186576
n02788148,Bannister,0.00061424077
n03759954,Microphone,0.0006107536
n02396427,Wild Boar,0.00060092786
n04090263,Rifle,0.0005903826
n01833805,Hummingbird,0.00058132934
n02992529,Cellular Telephone,0.000570723
n02107312,Miniature Pinscher,0.000562035
n03529860,Home Theater,0.00055101427
n04179913,Sewing Machine,0.0005349526
n03763968,Military Uniform,0.00053045404
n02281787,Lycaenid,0.0005282356
n03250847,Drumstick,0.00050728995
n02971356,Carton,0.00048776058
n02895154,Breastplate,0.00048064505
n03692522,Loupe,0.0004751892
n03891332,Parking Meter,0.00046969092
n03661043,Library,0.0004611878
n03179701,Desk,0.00046026226
n03297495,Espresso Maker,0.00045465457
n03467068,Guillotine,0.00045348948
n03085013,Computer Keyboard,0.00044225054
n04389033,Tank,0.00043784187
n03630383,Lab Coat,0.00043293694
n02013706,Limpkin,0.00041953244
n03345487,Fire Engine,0.00041789564
n02395406,Hog,0.00041610035
n04596742,Wok,0.00041567293
n02110063,Malamute,0.0004134199
n04591713,Wine Bottle,0.0004129049
n06359193,Web Site,0.0004089681
n04192698,Shield,0.00039519786
n04023962,Punching Bag,0.00039505068
n04522168,Vase,0.0003948648
n03637318,Lampshade,0.0003928991
n02916936,Bulletproof Vest,0.00038834522
n02749479,Assault Rifle,0.0003870458
n03127747,Crash Helmet,0.0003819666
n02655020,Puffer,0.000376159
n02113023,Pembroke,0.00037552492
n12620546,Hip,0.0003739469
n02783161,Ballpoint,0.00036893107
n04238763,Slide Rule,0.00036673597
n04317175,Stethoscope,0.00035584308
n04286575,Spotlight,0.00035381663
n01877812,Wallaby,0.0003534224
n04049303,Rain Barrel,0.00035237623
n03534580,Hoopskirt,0.0003504539
n02134084,Ice Bear,0.00034926276
n03271574,Electric Fan,0.0003467137
n02104365,Schipperke,0.00034223168
n02105056,Groenendael,0.00033810426
n03776460,Mobile Home,0.000336824
n04162706,Seat Belt,0.00033559857
n01697457,African Crocodile,0.00033151874
n03935335,Piggy Bank,0.0003297539
n09229709,Bubble,0.0003227848
n03841143,Odometer,0.00032199646
n03937543,Pill Bottle,0.0003219859
n07615774,Ice Lolly,0.00031963698
n01443537,Goldfish,0.00031649825
