Synset,Name,Probabilities
n03838899,Oboe,0.59900045
n02804610,Bassoon,0.2784981
n03394916,French Horn,0.031188255
n04141076,Sax,0.0153417
n04487394,Trombone,0.009750701
n03372029,Flute,0.0029477002
n03110669,Cornet,0.0020824277
n04296562,Stage,0.0013233939
n02787622,Banjo,0.0011351496
n02672831,Accordion,0.0010301119
n02992211,Cello,0.0007953161
n03710721,Maillot,0.0005508536
n03884397,Panpipe,0.00048562797
n03249569,Drum,0.0004319597
n04579432,Whistle,0.0004074096
n03495258,Harp,0.00037702415
n03840681,Ocarina,0.00036863686
n03710637,Maillot,0.00030164147
n02802426,Basketball,0.00026507195
n03494278,Harmonica,0.00026190595
n03942813,Ping-Pong Ball,0.00024614818
n02730930,Apron,0.00024551776
n03661043,Library,0.0002097708
n03642806,Laptop,0.00020952777
n04009552,Projector,0.00020860841
n03930313,Picket Fence,0.00020333768
n01739381,Vine Snake,0.0002006602
n03272010,Electric Guitar,0.00020033342
n04152593,Screen,0.00019139555
n04039381,Racket,0.00018707887
n03868863,Oxygen Mask,0.00018657125
n04264628,Space Bar,0.00018404555
n03476684,Hair Slide,0.00018389274
n02676566,Acoustic Guitar,0.00018259816
n04522168,Vase,0.0001727242
n02096437,Dandie Dinmont,0.00017059424
n02325366,Wood Rabbit,0.00016959064
n02892767,Brassiere,0.0001640068
n02777292,Balance Beam,0.00015867926
n03777754,Modem,0.00015693698
n02102040,English Springer,0.00015602667
n03483316,Hand Blower,0.00015418096
n03676483,Lipstick,0.00015415861
n03720891,Maraca,0.0001514157
n01693334,Green Lizard,0.00015020456
n02817516,Bearskin,0.0001496441
n04536866,Violin,0.00014854046
n02364673,Guinea Pig,0.00014764196
n02093647,Bedlington Terrier,0.00014755638
n02110341,Dalmatian,0.00014592033
n02096294,Australian Terrier,0.00014591437
n03832673,Notebook,0.00014567202
n02102480,Sussex Spaniel,0.00014519518
n03492542,Hard Disc,0.00014518521
n02095889,Sealyham Terrier,0.0001424318
n03706229,Magnetic Compass,0.000139883
n02807133,Bathing Cap,0.00013987033
n01530575,Brambling,0.00013834894
n04584207,Wig,0.00013520198
n07802026,Hay,0.00013439235
n03476991,Hair Spray,0.00013438646
n12057211,Yellow Lady'S Slipper,0.00013379795
n07615774,Ice Lolly,0.00013095317
n03250847,Drumstick,0.00013085567
n02113186,Cardigan,0.00013048966
n01742172,Boa Constrictor,0.00012995192
n03100240,Convertible,0.00012974191
n03777568,Model T,0.00012967251
n02814860,Beacon,0.00012901235
n02835271,Bicycle-Built-For-Two,0.00012858857
n07873807,Pizza,0.00012753678
n01943899,Conch,0.0001273371
n03733281,Maze,0.00012711919
n02490219,Marmoset,0.00012423133
n01882714,Koala,0.00012422209
n02814533,Beach Wagon,0.00012421925
n03595614,Jersey,0.0001234728
n10148035,Groom,0.00012315833
n03929660,Pick,0.00012211475
n03376595,Folding Chair,0.00012130688
n04200800,Shoe Shop,0.00012109398
n02395406,Hog,0.0001208683
n04371430,Swimming Trunks,0.00012077957
n01773549,Barn Spider,0.000119547556
n02326432,Hare,0.000113902315
n03721384,Marimba,0.000112491805
n02105855,Shetland Sheepdog,0.00011237516
n02091032,Italian Greyhound,0.000112370544
n02099267,Flat-Coated Retriever,0.000111989575
n02883205,Bow Tie,0.00011197633
n02090622,Borzoi,0.000110831585
n03457902,Greenhouse,0.000110056055
n02328150,Angora,0.000109450026
n02776631,Bakery,0.000108995155
n01641577,Bullfrog,0.00010887879
n02092002,Scottish Deerhound,0.000108849
n02100735,English Setter,0.000108065185
n04311174,Steel Drum,0.0001064848
n03673027,Liner,0.00010533347
n02033041,Dowitcher,0.00010519965
n02871525,Bookshop,0.00010491081
n01729977,Green Snake,0.00010420473
n01796340,Ptarmigan,0.000103383056
n03857828,Oscilloscope,0.00010304926
n01773797,Garden Spider,0.000102906175
