Synset,Name,Probabilities
n02058221,Albatross,0.42552564
n02051845,Pelican,0.34441847
n01855672,Goose,0.01835663
n02012849,Crane,0.010466976
n02056570,King Penguin,0.009923539
n02009912,American Egret,0.008390196
n02037110,Oystercatcher,0.0062979655
n02002556,White Stork,0.0041671456
n09332890,Lakeside,0.0038024336
n01855032,Red-Breasted Merganser,0.0030354818
n02018795,Bustard,0.0022645537
n02002724,Black Stork,0.002144479
n01614925,Bald Eagle,0.0016769151
n02025239,Ruddy Turnstone,0.0015414383
n09421951,Sandbar,0.0014256142
n02009229,Little Blue Heron,0.0013940628
n02071294,Killer Whale,0.0013843807
n01860187,Black Swan,0.0013661023
n02006656,Spoonbill,0.0013164593
n01608432,Kite,0.0012347029
n02894605,Breakwater,0.0010297234
n01770393,Scorpion,0.0008407873
n09428293,Seashore,0.0008253318
n01484850,Great White Shark,0.0008126257
n02007558,Flamingo,0.00081128726
n01616318,Vulture,0.00075013016
n01847000,Drake,0.0007337338
n02077923,Sea Lion,0.00072560686
n02808304,Bath Towel,0.0007147383
n03032252,Cinema,0.0006771241
n09256479,Coral Reef,0.0006214109
n03290653,Entertainment Center,0.0006190225
n02027492,Red-Backed Sandpiper,0.00059983874
n01582220,Magpie,0.000593562
n09246464,Cliff,0.0005913108
n01665541,Leatherback Turtle,0.0005670943
n01796340,Ptarmigan,0.0005561443
n01980166,Fiddler Crab,0.0005411319
n04589890,Window Screen,0.0005343804
n02951585,Can Opener,0.0005323554
n02814860,Beacon,0.0005236199
n02066245,Grey Whale,0.00048497025
n01751748,Sea Snake,0.0004697495
n01601694,Water Ouzel,0.00046346852
n01819313,Sulphur-Crested Cockatoo,0.00046331916
n04404412,Television,0.00045211404
n02981792,Catamaran,0.00045158959
n02408429,Water Buffalo,0.000448521
n01664065,Loggerhead,0.0004432248
n01697457,African Crocodile,0.00043518379
n02013706,Limpkin,0.0004290093
n04435653,Tile Roof,0.0004244287
n02669723,Academic Gown,0.00042333762
n01494475,Hammerhead,0.00042229932
n09399592,Promontory,0.00041886352
n02105641,Old English Sheepdog,0.00040963513
n04465501,Tractor,0.00040533772
n01843383,Toucan,0.0004042969
n03661043,Library,0.0003988384
n01698640,American Alligator,0.0003911031
n10565667,Scuba Diver,0.0003835701
n04325704,Stole,0.00038309797
n02028035,Redshank,0.00037989288
n09835506,Ballplayer,0.00037829977
n03530642,Honeycomb,0.00037552198
n03457902,Greenhouse,0.00037395273
n04483307,Trimaran,0.0003739326
n04273569,Speedboat,0.00037285272
n02441942,Weasel,0.0003690962
n01580077,Jay,0.00036308225
n02113799,Standard Poodle,0.00036263463
n03496892,Harvester,0.00035886536
n02168699,Long-Horned Beetle,0.00035771352
n01491361,Tiger Shark,0.0003523093
n04550184,Wardrobe,0.00035186237
n02536864,Coho,0.00035169412
n01978455,Rock Crab,0.00034827134
n03791053,Motor Scooter,0.00034767087
n04501370,Turnstile,0.00034709673
n03776460,Mobile Home,0.0003446208
n04592741,Wing,0.00034411883
n02317335,Starfish,0.00033356037
n02364673,Guinea Pig,0.00033246123
n04606251,Wreck,0.00033179464
n02423022,Gazelle,0.00033123884
n03355925,Flagpole,0.0003308953
n02951358,Canoe,0.0003296864
n03141823,Crutch,0.00032628357
n03729826,Matchstick,0.000318021
n01985128,Crayfish,0.00031778074
n12620546,Hip,0.00031617464
n02793495,Barn,0.0003125525
n04486054,Triumphal Arch,0.00030986668
n02346627,Porcupine,0.00030591758
n02091244,Ibizan Hound,0.00030567
n03649909,Lawn Mower,0.00029888315
n03710721,Maillot,0.00029445908
n02837789,Bikini,0.0002940223
n02879718,Bow,0.00029249504
n03888257,Parachute,0.00029021423
n03271574,Electric Fan,0.00028604278
n01667778,Terrapin,0.00028603428
n03065424,Coil,0.00028046445
n02017213,European Gallinule,0.00028033956
n01669191,Box Turtle,0.00027640502
n02231487,Walking Stick,0.00027569552
n04154565,Screwdriver,0.00027511455
n03938244,Pillow,0.0002710927
n09472597,Volcano,0.00026668067
n03450230,Gown,0.0002659656
n02115641,Dingo,0.00026585616
n02992529,Cellular Telephone,0.00026544544
