Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.8884912
n02107908,Appenzeller,0.00813533
n02108000,Entlebucher,0.002513298
n02107574,Greater Swiss Mountain Dog,0.0020834848
n02086646,Blenheim Spaniel,0.001226417
n02109525,Saint Bernard,0.0010239356
n04355933,Sunglass,0.00087417354
n02104029,Kuvasz,0.0007650526
n02085782,Japanese Spaniel,0.0007159828
n02101006,Gordon Setter,0.00071518944
n02106166,Border Collie,0.0006691507
n02102040,English Springer,0.0006067567
n02102318,Cocker Spaniel,0.0005104119
n02105855,Shetland Sheepdog,0.00041768167
n03134739,Croquet Ball,0.0003639707
n02012849,Crane,0.0003637545
n01978455,Rock Crab,0.00035280915
n02105641,Old English Sheepdog,0.00035199954
n02111889,Samoyed,0.00035177285
n02364673,Guinea Pig,0.00033510462
n03983396,Pop Bottle,0.0003310321
n02484975,Guenon,0.00031659397
n04525305,Vending Machine,0.00030960326
n02799071,Baseball,0.00030701255
n02096437,Dandie Dinmont,0.0002939921
n07754684,Jackfruit,0.0002918637
n04392985,Tape Player,0.00029027453
n04357314,Sunscreen,0.0002825909
n01601694,Water Ouzel,0.0002773017
n03729826,Matchstick,0.00027073387
n02094258,Norwich Terrier,0.00026781333
n02037110,Oystercatcher,0.00026704464
n02823428,Beer Bottle,0.00025660938
n01843383,Toucan,0.00025406256
n03425413,Gas Pump,0.00024762235
n02097474,Tibetan Terrier,0.00024452258
n01558993,Robin,0.00024250451
n03201208,Dining Table,0.00024144046
n01773549,Barn Spider,0.00023595525
n02823750,Beer Glass,0.00023563662
n03188531,Diaper,0.00023385283
n02091635,Otterhound,0.0002324846
n02099429,Curly-Coated Retriever,0.00022866274
n02509815,Lesser Panda,0.00022647514
n02123045,Tabby,0.00022617965
n02100735,English Setter,0.00022451542
n03871628,Packet,0.00021940573
n04326547,Stone Wall,0.00021495593
n04099969,Rocking Chair,0.00021325363
n04599235,Wool,0.00021242345
n03445777,Golf Ball,0.00021121243
n03534580,Hoopskirt,0.00021074904
n02113186,Cardigan,0.0002096989
n02018207,American Coot,0.00020786769
n04259630,Sombrero,0.00020718272
n04116512,Rubber Eraser,0.00020536153
n03891251,Park Bench,0.0001999353
n02108551,Tibetan Mastiff,0.00019733234
n01644900,Tailed Frog,0.00019476197
n03929855,Pickelhaube,0.00019394809
n07768694,Pomegranate,0.00019276187
n04356056,Sunglasses,0.0001918652
n03384352,Forklift,0.000191074
n02493509,Titi,0.00019032872
n01797886,Ruffed Grouse,0.00018938628
n07615774,Ice Lolly,0.00018936336
n03710637,Maillot,0.0001891206
n03825788,Nipple,0.00018904956
n02361337,Marmot,0.00018834737
