Synset,Name,Probabilities
n02486410,Baboon,0.9412203
n02486261,Patas,0.004038786
n02484975,Guenon,0.0031791334
n02487347,Macaque,0.0011444604
n02841315,Binoculars,0.0005287403
n02493509,Titi,0.00048844225
n02492660,Howler Monkey,0.00035859228
n01986214,Hermit Crab,0.00033819088
n02489166,Proboscis Monkey,0.00032258255
n04239074,Sliding Door,0.00029909378
n02480855,Gorilla,0.00028817437
n03908714,Pencil Sharpener,0.00021153274
n02488291,Langur,0.00020330645
n04008634,Projectile,0.00020284494
n02977058,Cash Machine,0.00018241123
n03126707,Crane,0.00015839565
n03773504,Missile,0.00015590963
n02480495,Orangutan,0.0001534256
n01518878,Ostrich,0.00014492265
n04286575,Spotlight,0.00014364463
n02504013,Indian Elephant,0.00013689266
n02108089,Boxer,0.00013658465
n02788148,Bannister,0.00013337664
n02483362,Gibbon,0.00013279231
n03908618,Pencil Box,0.00013083521
n02113799,Standard Poodle,0.00012679362
n03032252,Cinema,0.00012366609
n07720875,Bell Pepper,0.00012274983
n03794056,Mousetrap,0.00012250026
n02110185,Siberian Husky,0.00012132275
n03201208,Dining Table,0.00011923139
n02132136,Brown Bear,0.00011867415
n02492035,Capuchin,0.000118459546
n03496892,Harvester,0.00011783758
n03017168,Chime,0.000116336414
n03769881,Minibus,0.000116246796
n15075141,Toilet Tissue,0.00011503842
n02124075,Egyptian Cat,0.00011466535
n04336792,Stretcher,0.00011236616
n12768682,Buckeye,0.00011005071
n01871265,Tusker,0.00010944731
n02102973,Irish Water Spaniel,0.00010840157
n02488702,Colobus,0.00010707584
n02138441,Meerkat,0.00010656251
n07590611,Hot Pot,0.00010638948
n02130308,Cheetah,0.00010393518
n02483708,Siamang,0.000103301856
n03443371,Goblet,0.00010301478
n03594945,Jeep,0.00010214919
n09246464,Cliff,0.00010126865
n06794110,Street Sign,0.000101239966
n04154565,Screwdriver,0.00010116547
n02107574,Greater Swiss Mountain Dog,0.000101108075
n04273569,Speedboat,0.0001004526
