Synset,Name,Probabilities
n02110806,Basenji,0.9002593
n02113186,Cardigan,0.014345269
n02115641,Dingo,0.008687243
n02091244,Ibizan Hound,0.007984222
n02113023,Pembroke,0.0046865596
n02107908,Appenzeller,0.0015283716
n02106030,Collie,0.00081676326
n02096294,Australian Terrier,0.00066847925
n02091134,Whippet,0.00061544526
n02109961,Eskimo Dog,0.00059295614
n02110185,Siberian Husky,0.00041947752
n02105412,Kelpie,0.00039660867
n02089973,English Foxhound,0.00037254326
n02123159,Tiger Cat,0.0003599217
n03452741,Grand Piano,0.00035982937
n03838899,Oboe,0.0003486635
n02115913,Dhole,0.00034051918
n03976657,Pole,0.00032225676
n02094258,Norwich Terrier,0.00031653725
n04041544,Radio,0.0002664225
n04589890,Window Screen,0.00026481698
n04507155,Umbrella,0.0002480024
n02389026,Sorrel,0.00024598752
n04409515,Tennis Ball,0.00024176839
n02489166,Proboscis Monkey,0.00023973873
n03028079,Church,0.00023882139
n02108089,Boxer,0.00023528031
n01537544,Indigo Bunting,0.00023160856
n04404412,Television,0.00022506212
n04398044,Teapot,0.0002236888
n02119022,Red Fox,0.00022106798
n03814906,Necklace,0.00021514445
n02106166,Border Collie,0.00020671956
n03394916,French Horn,0.00020515858
n04252225,Snowplow,0.00020362959
n01601694,Water Ouzel,0.0002018102
n01698640,American Alligator,0.00020005359
n02109525,Saint Bernard,0.00019930463
n02108000,Entlebucher,0.00019826746
n02087046,Toy Terrier,0.00018943023
n03691459,Loudspeaker,0.00018688935
n03759954,Microphone,0.00018184919
n04067472,Reel,0.00018126275
n07749582,Lemon,0.00018037003
n02132136,Brown Bear,0.0001740652
n02091467,Norwegian Elkhound,0.00017158734
n12267677,Acorn,0.00017121433
n03485407,Hand-Held Computer,0.00017072192
n02089867,Walker Hound,0.00016644398
n03133878,Crock Pot,0.00016106723
n03535780,Horizontal Bar,0.00015979078
n04366367,Suspension Bridge,0.00015901959
n04442312,Toaster,0.00015575346
n07753275,Pineapple,0.00015403448
n04355933,Sunglass,0.00014961862
n01984695,Spiny Lobster,0.00014881858
n04277352,Spindle,0.00014747822
n01924916,Flatworm,0.00014293261
n13037406,Gyromitra,0.00014131604
n02799071,Baseball,0.00014001038
n04590129,Window Shade,0.00013944965
n03447447,Gondola,0.00013921484
n02963159,Cardigan,0.00013888889
n04074963,Remote Control,0.0001372213
n03000134,Chainlink Fence,0.0001369601
n02056570,King Penguin,0.00013617602
n07871810,Meat Loaf,0.00013558862
n02095314,Wire-Haired Fox Terrier,0.00013308381
n03803284,Muzzle,0.00013125253
n02101388,Brittany Spaniel,0.00013104604
n02992211,Cello,0.00013095596
n04033995,Quilt,0.00013014246
n04367480,Swab,0.00012902541
n02104365,Schipperke,0.00012893662
n02012849,Crane,0.00012824178
n04380533,Table Lamp,0.0001282402
n03197337,Digital Watch,0.0001271208
n12620546,Hip,0.00012636947
