Synset,Name,Probabilities
n03584254,Ipod,0.9828181
n04456115,Torch,0.0011131318
n03691459,Loudspeaker,0.0004954564
n04074963,Remote Control,0.00036714354
n02091244,Ibizan Hound,0.0001449298
n04041544,Radio,0.00011696982
n15075141,Toilet Tissue,0.000116705734
n03666591,Lighter,0.00011333244
n02978881,Cassette,0.00010285993
n04392985,Tape Player,8.570035e-05
n03793489,Mouse,8.2622624e-05
n03492542,Hard Disc,7.913224e-05
n02979186,Cassette Player,7.7906145e-05
n04554684,Washer,7.5282005e-05
n04317175,Stethoscope,7.146165e-05
n03532672,Hook,7.066649e-05
n03690938,Lotion,6.653251e-05
n02951585,Can Opener,6.3981985e-05
n03598930,Jigsaw Puzzle,6.259701e-05
n02988304,Cd Player,6.221896e-05
n03759954,Microphone,6.134332e-05
n02137549,Mongoose,5.987843e-05
n02442845,Mink,5.970275e-05
n02786058,Band Aid,5.868949e-05
n04005630,Prison,5.751027e-05
n03075370,Combination Lock,5.399242e-05
n03085013,Computer Keyboard,5.297882e-05
n03041632,Cleaver,5.278823e-05
n04372370,Switch,5.1733947e-05
n03657121,Lens Cap,5.0847295e-05
n01773797,Garden Spider,4.9784423e-05
n02107142,Doberman,4.8064e-05
n01494475,Hammerhead,4.7529873e-05
n02892767,Brassiere,4.511055e-05
n04026417,Purse,4.4945144e-05
n03180011,Desktop Computer,4.4842473e-05
n01930112,Nematode,4.4337125e-05
n03314780,Face Powder,4.3607048e-05
n02167151,Ground Beetle,4.3459455e-05
n03825788,Nipple,4.2568132e-05
n04606251,Wreck,4.2080752e-05
n02105641,Old English Sheepdog,4.1541345e-05
n01855672,Goose,4.136215e-05
n03729826,Matchstick,4.0825136e-05
n02105251,Briard,4.044293e-05
n01883070,Wombat,3.958127e-05
n02992529,Cellular Telephone,3.9318817e-05
n03594734,Jean,3.9232218e-05
n03908618,Pencil Box,3.919127e-05
n03063599,Coffee Mug,3.90859e-05
n04328186,Stopwatch,3.89052e-05
n03291819,Envelope,3.8726626e-05
n02100583,Vizsla,3.8685135e-05
n02445715,Skunk,3.8579212e-05
n02815834,Beaker,3.821446e-05
n04548362,Wallet,3.809355e-05
n02834397,Bib,3.8065402e-05
n02168699,Long-Horned Beetle,3.769174e-05
n03445777,Golf Ball,3.7632406e-05
n03344393,Fireboat,3.75177e-05
n04371430,Swimming Trunks,3.7395104e-05
n04325704,Stole,3.676307e-05
n03947888,Pirate,3.6694804e-05
n06359193,Web Site,3.6430774e-05
n02783161,Ballpoint,3.6224672e-05
n02097298,Scotch Terrier,3.5762885e-05
n02094114,Norfolk Terrier,3.5449026e-05
n02098105,Soft-Coated Wheaten Terrier,3.488976e-05
n04127249,Safety Pin,3.4685196e-05
n02105056,Groenendael,3.4481767e-05
n03630383,Lab Coat,3.3636807e-05
n03782006,Monitor,3.3506658e-05
n04589890,Window Screen,3.3368422e-05
n03188531,Diaper,3.3231136e-05
n04254777,Sock,3.3065615e-05
n02879718,Bow,3.2844106e-05
n04355933,Sunglass,3.266235e-05
n02095889,Sealyham Terrier,3.265247e-05
n02747177,Ashcan,3.2649546e-05
n02087394,Rhodesian Ridgeback,3.2278094e-05
n02165105,Tiger Beetle,3.2264892e-05
n03676483,Lipstick,3.2127948e-05
n02219486,Ant,3.208655e-05
n01773157,Black And Gold Garden Spider,3.2066666e-05
n04548280,Wall Clock,3.1810476e-05
n03133878,Crock Pot,3.1804044e-05
n03692522,Loupe,3.136363e-05
n03026506,Christmas Stocking,3.1272684e-05
n02098286,West Highland White Terrier,3.0983334e-05
n02840245,Binder,3.090631e-05
n03595614,Jersey,3.0884417e-05
n04612504,Yawl,3.0826923e-05
n02088238,Basset,3.0611827e-05
n02777292,Balance Beam,3.0220383e-05
n04154565,Screwdriver,3.0069968e-05
n03483316,Hand Blower,2.9776726e-05
n03706229,Magnetic Compass,2.9737734e-05
n02859443,Boathouse,2.962739e-05
n02012849,Crane,2.959836e-05
n02105412,Kelpie,2.8987146e-05
n03710637,Maillot,2.8415481e-05
n01797886,Ruffed Grouse,2.8272056e-05
n07615774,Ice Lolly,2.8091288e-05
n03891332,Parking Meter,2.7862687e-05
n02804610,Bassoon,2.7765444e-05
n03240683,Drilling Platform,2.7712773e-05
n03196217,Digital Clock,2.758068e-05
n01981276,King Crab,2.7537708e-05
n04357314,Sunscreen,2.7272721e-05
n01582220,Magpie,2.7204842e-05
n02133161,American Black Bear,2.709674e-05
n04254680,Soccer Ball,2.702752e-05
n01689811,Alligator Lizard,2.6717024e-05
n02071294,Killer Whale,2.6689037e-05
n02096051,Airedale,2.6605909e-05
n07930864,Cup,2.6596472e-05
n04596742,Wok,2.6553616e-05
n02093991,Irish Terrier,2.6413314e-05
n04465501,Tractor,2.6094838e-05
n01824575,Coucal,2.6060767e-05
n02106382,Bouvier Des Flandres,2.6048045e-05
n04404412,Television,2.5929474e-05
n04311004,Steel Arch Bridge,2.591872e-05
n03000134,Chainlink Fence,2.5832376e-05
n02107908,Appenzeller,2.5526524e-05
n04254120,Soap Dispenser,2.533266e-05
n04243546,Slot,2.5088246e-05
n02823428,Beer Bottle,2.4847775e-05
n04370456,Sweatshirt,2.478936e-05
n07614500,Ice Cream,2.4759165e-05
n02514041,Barracouta,2.4603065e-05
n02443484,Black-Footed Ferret,2.4553538e-05
n04487394,Trombone,2.415796e-05
n04509417,Unicycle,2.4146604e-05
n04584207,Wig,2.4101328e-05
n02823750,Beer Glass,2.398073e-05
n02097474,Tibetan Terrier,2.3936198e-05
n01807496,Partridge,2.3761118e-05
n04019541,Puck,2.3683202e-05
n02107683,Bernese Mountain Dog,2.3680786e-05
n03482405,Hamper,2.3622435e-05
n02088094,Afghan Hound,2.3581559e-05
n02095570,Lakeland Terrier,2.355097e-05
