Synset,Name,Probabilities
n04525305,Vending Machine,0.848303
n04243546,Slot,0.0069358004
n02977058,Cash Machine,0.0049505597
n04443257,Tobacco Shop,0.0048991176
n04372370,Switch,0.004014707
n03902125,Pay-Phone,0.0021742906
n03425413,Gas Pump,0.0016949741
n03710193,Mailbox,0.0013016581
n04141975,Scale,0.00092535425
n04041544,Radio,0.0008539499
n02672831,Accordion,0.00084404583
n03857828,Oscilloscope,0.00079076446
n02493509,Titi,0.0007897083
n03089624,Confectionery,0.0007793672
n03272010,Electric Guitar,0.0006501978
n03249569,Drum,0.00063866866
n02787622,Banjo,0.0006195029
n04296562,Stage,0.0005795473
n04501370,Turnstile,0.0005631415
n04311174,Steel Drum,0.00053731055
n04141076,Sax,0.00053215586
n04200800,Shoe Shop,0.0005228102
n03891332,Parking Meter,0.00049333845
n02676566,Acoustic Guitar,0.00049089896
n02747177,Ashcan,0.00047179696
n02138441,Meerkat,0.0004669681
n04125021,Safe,0.00046682495
n02492660,Howler Monkey,0.00045209978
n04239074,Sliding Door,0.00043672492
n02494079,Squirrel Monkey,0.00041635148
n04004767,Printer,0.00041549743
n03337140,File,0.00041476486
n04367480,Swab,0.0004064285
n02264363,Lacewing,0.00039536622
n04111531,Rotisserie,0.00038815683
n03742115,Medicine Chest,0.00036729555
n02492035,Capuchin,0.0003613991
n02137549,Mongoose,0.00036013473
n02487347,Macaque,0.0003600894
n04070727,Refrigerator,0.00035422674
n07747607,Orange,0.00034339857
n02666196,Abacus,0.00032487453
n03384352,Forklift,0.00032283258
n02486261,Patas,0.00031642723
n03721384,Marimba,0.0003159517
n03032252,Cinema,0.0003146005
n06359193,Web Site,0.00030797528
n02871525,Bookshop,0.00030766384
n02988304,Cd Player,0.00030737085
n03983396,Pop Bottle,0.00030701663
n01877812,Wallaby,0.0003068761
n02105056,Groenendael,0.00030470427
n04392985,Tape Player,0.00030409725
n02776631,Bakery,0.00029823068
n02099429,Curly-Coated Retriever,0.00029199276
n02749479,Assault Rifle,0.0002895695
n02114548,White Wolf,0.00028476457
n03530642,Honeycomb,0.00028373933
n03492542,Hard Disc,0.00028372742
n03720891,Maraca,0.00028337614
n02791270,Barbershop,0.0002780224
n03759954,Microphone,0.00027716308
n03345487,Fire Engine,0.0002729642
