Synset,Name,Probabilities
n03627232,Knot,0.18781959
n02231487,Walking Stick,0.10770368
n07716358,Zucchini,0.019304002
n01751748,Sea Snake,0.01906354
n03729826,Matchstick,0.016707042
n01739381,Vine Snake,0.012300018
n03457902,Greenhouse,0.011742842
n04154565,Screwdriver,0.010202019
n03995372,Power Drill,0.010143023
n01630670,Common Newt,0.009652899
n01737021,Water Snake,0.008585351
n02641379,Gar,0.00855381
n01775062,Wolf Spider,0.008148345
n02906734,Broom,0.007886676
n01945685,Slug,0.007823306
n03991062,Pot,0.0073659127
n01740131,Night Snake,0.0066183168
n07717556,Butternut Squash,0.005811784
n01728572,Thunder Snake,0.005446632
n13133613,Ear,0.0052203136
n07718472,Cucumber,0.004747945
n01693334,Green Lizard,0.004603753
n01728920,Ringneck Snake,0.004512655
n04591713,Wine Bottle,0.004504181
n04201297,Shoji,0.0043768324
n01753488,Horned Viper,0.0041858754
n02999410,Chain,0.004033039
n03000134,Chainlink Fence,0.0039805286
n04277352,Spindle,0.0039741057
n03804744,Nail,0.0039043725
n03873416,Paddle,0.0039009824
n02011460,Bittern,0.0037555553
n01930112,Nematode,0.0035053466
n04589890,Window Screen,0.0033917853
n03871628,Packet,0.003380694
n01729977,Green Snake,0.0033752336
n02317335,Starfish,0.0033378552
n03481172,Hammer,0.0033252165
n03876231,Paintbrush,0.0033201305
n02514041,Barracouta,0.0033142087
n01980166,Fiddler Crab,0.00330561
n02526121,Eel,0.0032517337
n02783161,Ballpoint,0.003194949
n04033901,Quill,0.0031421583
n03483316,Hand Blower,0.0031092393
n03970156,Plunger,0.0030889788
n01443537,Goldfish,0.0030451752
n04442312,Toaster,0.0030307844
n02236044,Mantis,0.0030181422
n03250847,Drumstick,0.002996455
n03388183,Fountain Pen,0.0028880783
n03857828,Oscilloscope,0.0028283715
n01784675,Centipede,0.0027050094
n01944390,Snail,0.0026994867
n01641577,Bullfrog,0.0026852633
n04590129,Window Shade,0.00251327
n07717410,Acorn Squash,0.0025043539
n03532672,Hook,0.002472015
n03141823,Crutch,0.0024170594
n09332890,Lakeside,0.0024128493
n02229544,Cricket,0.0024002474
n01729322,Hognose Snake,0.0022885047
n04409515,Tennis Ball,0.0022763684
n02017213,European Gallinule,0.0022632475
n02823428,Beer Bottle,0.002246001
n09256479,Coral Reef,0.002236639
n04118776,Rule,0.002158976
n03127925,Crate,0.0021462287
n01749939,Green Mamba,0.0020670015
n02219486,Ant,0.00203773
n01984695,Spiny Lobster,0.0020219882
n03291819,Envelope,0.002019845
n01685808,Whiptail,0.0020174463
n04367480,Swab,0.002011081
n03249569,Drum,0.0019995417
n01632777,Axolotl,0.001987513
n01644900,Tailed Frog,0.0019375103
n04120489,Running Shoe,0.0018909493
n07720875,Bell Pepper,0.0018649725
n01985128,Crayfish,0.0018408207
n02268853,Damselfly,0.0018262976
n01484850,Great White Shark,0.0018182435
n02536864,Coho,0.0017766415
n03976657,Pole,0.0017689776
n04208210,Shovel,0.0017559513
n10565667,Scuba Diver,0.0017539796
n04116512,Rubber Eraser,0.0017391049
n01774750,Tarantula,0.0017360665
n04355338,Sundial,0.0017209653
n04485082,Tripod,0.0017196651
n02843684,Birdhouse,0.0017070972
n07716906,Spaghetti Squash,0.0016832312
n03485794,Handkerchief,0.00167426
n02708093,Analog Clock,0.0015964122
n01873310,Platypus,0.0014867007
n04557648,Water Bottle,0.0014763866
n04049303,Rain Barrel,0.0014718737
n01950731,Sea Slug,0.0014324634
n03271574,Electric Fan,0.0014201994
n02321529,Sea Cucumber,0.0014190419
n01682714,American Chameleon,0.0014031852
n02226429,Grasshopper,0.0013826664
n02655020,Puffer,0.0013792252
n04270147,Spatula,0.0013721321
n02168699,Long-Horned Beetle,0.0013622204
n03924679,Photocopier,0.0013189733
n03773504,Missile,0.0013135818
n01494475,Hammerhead,0.0013044941
n03920288,Petri Dish,0.0012863867
n03666591,Lighter,0.0012851483
n07753275,Pineapple,0.0012739323
n03133878,Crock Pot,0.0012623897
n01978287,Dungeness Crab,0.0012496144
n04476259,Tray,0.0012325486
n04372370,Switch,0.001228073
n02840245,Binder,0.0011933222
n02971356,Carton,0.0011907087
n01694178,African Chameleon,0.0011868937
n03065424,Coil,0.0011708117
n01496331,Electric Ray,0.0011417381
n04597913,Wooden Spoon,0.0011415596
n04005630,Prison,0.0011362934
n03874293,Paddlewheel,0.0011227725
n03372029,Flute,0.0011184955
n03891332,Parking Meter,0.001112478
n01742172,Boa Constrictor,0.0011090274
n01440764,Tench,0.0011061939
n01698640,American Alligator,0.0011045578
n03602883,Joystick,0.0010973405
n03777754,Modem,0.0010882092
n04209239,Shower Curtain,0.0010787228
n09428293,Seashore,0.0010713713
n01773549,Barn Spider,0.0010675975
n01735189,Garter Snake,0.0010647896
n03930313,Picket Fence,0.0010592535
n03337140,File,0.0010537492
n02807133,Bathing Cap,0.0010429958
n02490219,Marmoset,0.0010397789
n01773157,Black And Gold Garden Spider,0.0010378343
n02497673,Madagascar Cat,0.0010314316
n04606251,Wreck,0.0010245959
n02259212,Leafhopper,0.0010072273
n01667778,Terrapin,0.0010070554
n07248320,Book Jacket,0.001005599
n01491361,Tiger Shark,0.0010049093
n02483708,Siamang,0.0009817875
n02747177,Ashcan,0.00096240646
n04507155,Umbrella,0.00095675053
n02442845,Mink,0.0009494476
n01734418,King Snake,0.00094812154
n07684084,French Loaf,0.00094190397
n03584829,Iron,0.00093225465
n02398521,Hippopotamus,0.00093052076
n04376876,Syringe,0.0009223259
n09421951,Sandbar,0.0009160961
n04265275,Space Heater,0.00091445947
n07860988,Dough,0.0009135028
n02786058,Band Aid,0.00091281487
n03733131,Maypole,0.00091007596
n04147183,Schooner,0.0009068949
n02879718,Bow,0.0009047185
n02788148,Bannister,0.000903147
n01629819,European Fire Salamander,0.0008994415
n01924916,Flatworm,0.0008982967
n03223299,Doormat,0.00089369656
n04133789,Sandal,0.00089318445
n01675722,Banded Gecko,0.00088741217
n03838899,Oboe,0.00087789947
n02640242,Sturgeon,0.00087405246
n04599235,Wool,0.00087402697
n03498962,Hatchet,0.00087160897
n03874599,Padlock,0.00086375617
n02074367,Dugong,0.0008630818
n04067472,Reel,0.0008569755
n04162706,Seat Belt,0.00085044105
n03476684,Hair Slide,0.00085009524
n03445777,Golf Ball,0.0008483807
n02445715,Skunk,0.0008447871
n04275548,Spider Web,0.0008434375
n01756291,Sidewinder,0.00084271474
n04604644,Worm Fence,0.0008130784
n01644373,Tree Frog,0.00080982817
n01774384,Black Widow,0.0008053251
n01689811,Alligator Lizard,0.0008027571
n02480855,Gorilla,0.0008015889
n06794110,Street Sign,0.000798286
n02098413,Lhasa,0.00079521816
n06785654,Crossword Puzzle,0.0007906677
n04522168,Vase,0.0007828782
n01667114,Mud Turtle,0.00078254606
n03376595,Folding Chair,0.00078189524
n04483307,Trimaran,0.00077368336
n01770393,Scorpion,0.00077307294
n04517823,Vacuum,0.0007678796
n04612504,Yawl,0.00075748336
n04258138,Solar Dish,0.00075541367
