Synset,Name,Probabilities
n04200800,Shoe Shop,0.440592
n03661043,Library,0.20830737
n04443257,Tobacco Shop,0.11519184
n03089624,Confectionery,0.05164037
n02871525,Bookshop,0.02455904
n04462240,Toyshop,0.024241943
n03461385,Grocery Store,0.021151017
n04081281,Restaurant,0.0106749125
n04525305,Vending Machine,0.0094214305
n02776631,Bakery,0.006385263
n03742115,Medicine Chest,0.0049518286
n04243546,Slot,0.0046333196
n02666196,Abacus,0.0041586366
n03018349,China Cabinet,0.0039192997
n02791270,Barbershop,0.0036599773
n04584207,Wig,0.002850529
n04204238,Shopping Basket,0.0028414298
n03476991,Hair Spray,0.0018596755
n03047690,Clog,0.0014183655
n03249569,Drum,0.0012858273
n03032252,Cinema,0.0011412475
n06596364,Comic Book,0.000942404
n02791124,Barber Chair,0.0008485027
n03443371,Goblet,0.0008265651
n04404412,Television,0.0008098735
n02870880,Bookcase,0.00074809854
n03630383,Lab Coat,0.00073402474
n03970156,Plunger,0.00071546267
n03916031,Perfume,0.00068149524
n03983396,Pop Bottle,0.0006518834
n03720891,Maraca,0.00064133183
n03899768,Patio,0.0006016968
n04591713,Wine Bottle,0.0005271247
n02966193,Carousel,0.0005234732
n02672831,Accordion,0.00050225726
n02883205,Bow Tie,0.00047916584
n04239074,Sliding Door,0.00046670449
n04023962,Punching Bag,0.0004632278
n04522168,Vase,0.00040503562
n03255030,Dumbbell,0.00039311647
n04141975,Scale,0.00038157045
n03598930,Jigsaw Puzzle,0.00037492372
n04557648,Water Bottle,0.000353639
n03201208,Dining Table,0.0003468033
n03877472,Pajama,0.00034024738
n04204347,Shopping Cart,0.00033632637
n04548280,Wall Clock,0.00032409607
n03325584,Feather Boa,0.00031688577
n03637318,Lampshade,0.00031129975
n03992509,Potter'S Wheel,0.0003055358
n01514668,Cock,0.00030488832
n10148035,Groom,0.00030084024
n03690938,Lotion,0.00030004242
n09332890,Lakeside,0.00029028728
n04423845,Thimble,0.00029015858
n04560804,Water Jug,0.00026823356
n02787622,Banjo,0.00026686097
n03924679,Photocopier,0.00026539995
n04501370,Turnstile,0.00025856972
n04111531,Rotisserie,0.0002584201
n04136333,Sarong,0.00025092217
n02823428,Beer Bottle,0.00024766356
n04099969,Rocking Chair,0.00023324277
n02445715,Skunk,0.00023126783
n03124170,Cowboy Hat,0.00023122957
n03026506,Christmas Stocking,0.00022929844
n03141823,Crutch,0.00022812432
n03814906,Necklace,0.00022613005
n01742172,Boa Constrictor,0.00022451777
n01806143,Peacock,0.00021208501
n01855672,Goose,0.00021044197
n02364673,Guinea Pig,0.00020531738
n07614500,Ice Cream,0.00020403408
n02782093,Balloon,0.0002032173
n03814639,Neck Brace,0.00020285734
n02948072,Candle,0.00020146162
n03447721,Gong,0.0001974421
