Synset,Name,Probabilities
n02110627,Affenpinscher,0.9252262
n02112706,Brabancon Griffon,0.0062110075
n02086240,Shih-Tzu,0.003966192
n02096177,Cairn,0.0021134762
n02097474,Tibetan Terrier,0.0016313232
n02098413,Lhasa,0.001437987
n02097047,Miniature Schnauzer,0.0008516712
n02093754,Border Terrier,0.000705135
n02802426,Basketball,0.0005203404
n02094433,Yorkshire Terrier,0.00047977126
n02085782,Japanese Spaniel,0.00042553947
n02113624,Toy Poodle,0.0003648092
n02123394,Persian Cat,0.0003203275
n02108915,French Bulldog,0.00031213017
n02095570,Lakeland Terrier,0.00030042953
n02112018,Pomeranian,0.00027884997
n04005630,Prison,0.00027227277
n02277742,Ringlet,0.00025702367
n02992529,Cellular Telephone,0.00025341465
n02066245,Grey Whale,0.0002517696
n02749479,Assault Rifle,0.00024358147
n12144580,Corn,0.0002405571
n02977058,Cash Machine,0.00023819185
n02094258,Norwich Terrier,0.00022512872
n02106382,Bouvier Des Flandres,0.00021882533
n03127925,Crate,0.0002155057
n02097298,Scotch Terrier,0.00020920302
n04125021,Safe,0.00020700724
n02094114,Norfolk Terrier,0.00020684463
n02110958,Pug,0.00020282918
n01770081,Harvestman,0.00020124519
n02894605,Breakwater,0.00019354575
n03180011,Desktop Computer,0.00019256334
n03717622,Manhole Cover,0.0001919742
n02086079,Pekinese,0.00019157311
n02119789,Kit Fox,0.00019091199
n02095314,Wire-Haired Fox Terrier,0.00019025929
n02113712,Miniature Poodle,0.00018729085
n04254777,Sock,0.00018449042
n02100236,German Short-Haired Pointer,0.00018436307
n04041544,Radio,0.00018330906
n02092002,Scottish Deerhound,0.00017995051
n07871810,Meat Loaf,0.00017059111
n03223299,Doormat,0.00016652324
n02966687,Carpenter'S Kit,0.00016525351
n01828970,Bee Eater,0.00016202769
n04286575,Spotlight,0.00016169704
n02108089,Boxer,0.00016130245
n09332890,Lakeside,0.00015421797
n04479046,Trench Coat,0.00015033738
n02104365,Schipperke,0.00014774573
n03594945,Jeep,0.00014676983
n01768244,Trilobite,0.00014577758
n03825788,Nipple,0.00014175406
n04409515,Tennis Ball,0.00013476681
n04325704,Stole,0.00013415808
n02096294,Australian Terrier,0.00013320752
n02099712,Labrador Retriever,0.00013148446
n02109047,Great Dane,0.00013110906
n04153751,Screw,0.00013081505
n02087046,Toy Terrier,0.0001303912
n04370456,Sweatshirt,0.00012884704
n02978881,Cassette,0.00012752785
n03803284,Muzzle,0.00012725887
n02097209,Standard Schnauzer,0.00012681195
n03481172,Hammer,0.00012654543
n02965783,Car Mirror,0.00012530026
n02108422,Bull Mastiff,0.0001246066
n02708093,Analog Clock,0.00012435978
n01770393,Scorpion,0.00012261697
n03866082,Overskirt,0.00012211667
n03775071,Mitten,0.00012194514
n02979186,Cassette Player,0.00012133866
n02514041,Barracouta,0.000116881936
n01440764,Tench,0.00011649489
n03485407,Hand-Held Computer,0.00011625383
n02108551,Tibetan Mastiff,0.00011521765
n02096437,Dandie Dinmont,0.00011429747
n03207941,Dishwasher,0.00011411091
n03976467,Polaroid Camera,0.00011399789
n01980166,Fiddler Crab,0.00011356992
n02099429,Curly-Coated Retriever,0.00011244157
n07716906,Spaghetti Squash,0.00011238979
