Synset,Name,Probabilities
n04590129,Window Shade,0.81603473
n04493381,Tub,0.052020594
n04239074,Sliding Door,0.030684
n02808440,Bathtub,0.025062645
n03529860,Home Theater,0.016696475
n04589890,Window Screen,0.013593478
n03899768,Patio,0.004790295
n04209239,Shower Curtain,0.0034113468
n03388549,Four-Poster,0.0029988706
n03290653,Entertainment Center,0.0013552308
n04553703,Washbasin,0.0013500149
n03788365,Mosquito Net,0.0013166169
n04344873,Studio Couch,0.0011249873
n04550184,Wardrobe,0.0010461773
n04201297,Shoji,0.00094630074
n02870880,Bookcase,0.0008885295
n04286575,Spotlight,0.00074648287
n04380533,Table Lamp,0.0006430992
n03637318,Lampshade,0.0005573703
n03347037,Fire Screen,0.00048351518
n04404412,Television,0.0004660586
n04040759,Radiator,0.00046399617
n03742115,Medicine Chest,0.00041192278
n03131574,Crib,0.00038837537
n03761084,Microwave,0.00033632727
n03976657,Pole,0.00030508914
n03201208,Dining Table,0.0002866471
n03452741,Grand Piano,0.0002633582
n04081281,Restaurant,0.00026064692
n03016953,Chiffonier,0.00023365684
n10148035,Groom,0.00023254288
n04049303,Rain Barrel,0.00021931846
n03376595,Folding Chair,0.0002102616
n03691459,Loudspeaker,0.00019831846
n04033995,Quilt,0.00016212543
n03483316,Hand Blower,0.00016173087
n04070727,Refrigerator,0.00015601594
n03271574,Electric Fan,0.00015445823
n06359193,Web Site,0.00015273826
n04523525,Vault,0.00014903427
n03482405,Hamper,0.00012721526
n04265275,Space Heater,0.00012635751
n04065272,Recreational Vehicle,0.000114321054
n04254120,Soap Dispenser,0.00011290828
n03127925,Crate,0.00010514869
n01775062,Wolf Spider,0.00010453728
n04447861,Toilet Seat,0.00010434993
n01806143,Peacock,9.8899276e-05
n03443371,Goblet,9.804788e-05
n04330267,Stove,9.714098e-05
n04099969,Rocking Chair,9.390745e-05
n03223299,Doormat,9.2571456e-05
n04326547,Stone Wall,8.815725e-05
n03018349,China Cabinet,8.7041815e-05
n03930630,Pickup,8.6789914e-05
n01498041,Stingray,8.618007e-05
n04435653,Tile Roof,8.5006606e-05
n04275548,Spider Web,8.4597385e-05
n02808304,Bath Towel,8.29434e-05
n02128757,Snow Leopard,8.252499e-05
n02113624,Toy Poodle,8.125556e-05
n03961711,Plate Rack,8.028271e-05
n02788148,Bannister,7.78581e-05
n02699494,Altar,7.774021e-05
n02859443,Boathouse,7.696659e-05
n04041544,Radio,7.487963e-05
n02804414,Bassinet,7.389152e-05
n03991062,Pot,7.337924e-05
n03792972,Mountain Tent,7.2224786e-05
n04591713,Wine Bottle,7.110274e-05
n02105251,Briard,7.1101655e-05
n01582220,Magpie,7.0128546e-05
n03776460,Mobile Home,6.823019e-05
n02113023,Pembroke,6.818661e-05
n04209133,Shower Cap,6.7743655e-05
n02093859,Kerry Blue Terrier,6.667507e-05
n02088632,Bluetick,6.535074e-05
n02981792,Catamaran,6.440006e-05
n04372370,Switch,6.2707266e-05
n03982430,Pool Table,6.253438e-05
n04548280,Wall Clock,6.218932e-05
n02965783,Car Mirror,6.029308e-05
n01744401,Rock Python,5.9654558e-05
n04554684,Washer,5.9515052e-05
n02105162,Malinois,5.94344e-05
n02172182,Dung Beetle,5.71942e-05
n02099429,Curly-Coated Retriever,5.5996305e-05
n01443537,Goldfish,5.5847457e-05
n04251144,Snorkel,5.5681638e-05
n02326432,Hare,5.560432e-05
n01514859,Hen,5.5573943e-05
n02114855,Coyote,5.5002703e-05
n03325584,Feather Boa,5.453971e-05
n01496331,Electric Ray,5.4428667e-05
n04179913,Sewing Machine,5.4098455e-05
n04154565,Screwdriver,5.3321637e-05
n01601694,Water Ouzel,5.320927e-05
n01698640,American Alligator,5.270203e-05
n03532672,Hook,5.2418673e-05
n02841315,Binoculars,5.2319738e-05
n01985128,Crayfish,5.2195388e-05
n01917289,Brain Coral,5.2095533e-05
n01558993,Robin,5.136903e-05
n02641379,Gar,5.0533574e-05
n01883070,Wombat,5.0303788e-05
n01440764,Tench,5.0062295e-05
n02099849,Chesapeake Bay Retriever,4.9519505e-05
n02321529,Sea Cucumber,4.944056e-05
n03887697,Paper Towel,4.896948e-05
n10565667,Scuba Diver,4.8956827e-05
n01980166,Fiddler Crab,4.890666e-05
n03733281,Maze,4.8742433e-05
n04005630,Prison,4.856704e-05
n01632777,Axolotl,4.8101254e-05
n01774384,Black Widow,4.7989313e-05
n04485082,Tripod,4.7860976e-05
n03777568,Model T,4.777588e-05
n07753275,Pineapple,4.773744e-05
n03125729,Cradle,4.748508e-05
n07892512,Red Wine,4.737376e-05
n03661043,Library,4.7321428e-05
