Synset,Name,Probabilities
n02815834,Beaker,0.9970681
n03920288,Petri Dish,0.0002398347
n02096051,Airedale,6.575e-05
n02666196,Abacus,3.8206017e-05
n03661043,Library,2.9629347e-05
n03841143,Odometer,2.5302075e-05
n02106662,German Shepherd,2.3258028e-05
n04074963,Remote Control,2.2816272e-05
n03630383,Lab Coat,2.1573967e-05
n03793489,Mouse,1.9580237e-05
n02823750,Beer Glass,1.9367648e-05
n03777754,Modem,1.4714021e-05
n04501370,Turnstile,1.4497192e-05
n03733805,Measuring Cup,1.4133234e-05
n02892201,Brass,1.3669337e-05
n03584254,Ipod,1.361241e-05
n03983396,Pop Bottle,1.34729125e-05
n01770393,Scorpion,1.3423216e-05
n03832673,Notebook,1.2743471e-05
n02099429,Curly-Coated Retriever,1.2219868e-05
n04118776,Rule,1.206583e-05
n03085013,Computer Keyboard,1.1878822e-05
n03916031,Perfume,1.1732641e-05
n03179701,Desk,1.1023267e-05
n02009912,American Egret,1.06779535e-05
n02097130,Giant Schnauzer,1.043885e-05
n02107908,Appenzeller,9.999195e-06
n02397096,Warthog,9.963708e-06
n02100877,Irish Setter,9.462525e-06
n03657121,Lens Cap,9.363814e-06
n04557648,Water Bottle,9.170693e-06
n02791270,Barbershop,9.139106e-06
n01806567,Quail,8.653986e-06
n02930766,Cab,8.143984e-06
n02110063,Malamute,8.052966e-06
n04254120,Soap Dispenser,8.018328e-06
n03196217,Digital Clock,7.982628e-06
n02795169,Barrel,7.5810517e-06
n02672831,Accordion,7.4520963e-06
n03729826,Matchstick,7.3573156e-06
n02992529,Cellular Telephone,7.2740413e-06
n02859443,Boathouse,7.2333655e-06
n04008634,Projectile,7.207131e-06
n03187595,Dial Telephone,7.1904483e-06
n02389026,Sorrel,7.0466594e-06
n02094258,Norwich Terrier,7.0167716e-06
n02106550,Rottweiler,6.8284758e-06
n04328186,Stopwatch,6.798229e-06
n04005630,Prison,6.7848605e-06
n02099601,Golden Retriever,6.7532806e-06
n02793495,Barn,6.744064e-06
n01632458,Spotted Salamander,6.7347382e-06
n03929660,Pick,6.6789066e-06
n02104029,Kuvasz,6.6614325e-06
n07613480,Trifle,6.6510916e-06
n03450230,Gown,6.6350954e-06
n03393912,Freight Car,6.611623e-06
n04560804,Water Jug,6.567645e-06
n03127925,Crate,6.4870515e-06
n01631663,Eft,6.431574e-06
n03384352,Forklift,6.390135e-06
n03337140,File,6.381389e-06
n03216828,Dock,6.297001e-06
n01806143,Peacock,6.2882095e-06
n03662601,Lifeboat,6.2548e-06
n02109961,Eskimo Dog,6.1894334e-06
n03742115,Medicine Chest,6.0222314e-06
n03658185,Letter Opener,5.992063e-06
n04311004,Steel Arch Bridge,5.8764913e-06
n07565083,Menu,5.8305545e-06
n02951358,Canoe,5.8093856e-06
n04239074,Sliding Door,5.8015016e-06
n03884397,Panpipe,5.726513e-06
n03977966,Police Van,5.7222874e-06
n01847000,Drake,5.714026e-06
n03782006,Monitor,5.644214e-06
n02099712,Labrador Retriever,5.624714e-06
n07920052,Espresso,5.621121e-06
n03930313,Picket Fence,5.5903383e-06
n04356056,Sunglasses,5.545607e-06
n02980441,Castle,5.487008e-06
n02607072,Anemone Fish,5.458084e-06
n02087394,Rhodesian Ridgeback,5.393605e-06
n04579145,Whiskey Jug,5.352316e-06
n02606052,Rock Beauty,5.309793e-06
n03786901,Mortar,5.2602886e-06
n03843555,Oil Filter,5.2596465e-06
n03777568,Model T,5.251837e-06
n02794156,Barometer,5.24125e-06
n02871525,Bookshop,5.211574e-06
n02071294,Killer Whale,5.1871975e-06
n03180011,Desktop Computer,5.156583e-06
n02676566,Acoustic Guitar,5.148426e-06
n01496331,Electric Ray,5.0653452e-06
n04254777,Sock,5.0218587e-06
n04285008,Sports Car,4.9967352e-06
n01776313,Tick,4.9692962e-06
n04612504,Yawl,4.951684e-06
n04118538,Rugby Ball,4.9466717e-06
n02510455,Giant Panda,4.9307287e-06
n02123045,Tabby,4.901772e-06
n02687172,Aircraft Carrier,4.8549923e-06
n06359193,Web Site,4.8549095e-06
n01484850,Great White Shark,4.8527104e-06
n02099849,Chesapeake Bay Retriever,4.8343495e-06
n03534580,Hoopskirt,4.8205657e-06
n03692522,Loupe,4.817372e-06
n02089078,Black-And-Tan Coonhound,4.8006364e-06
n03496892,Harvester,4.7483422e-06
n02123597,Siamese Cat,4.7396825e-06
n03272010,Electric Guitar,4.721821e-06
n03207941,Dishwasher,4.719611e-06
n04252077,Snowmobile,4.699422e-06
n07871810,Meat Loaf,4.6904183e-06
n02669723,Academic Gown,4.6651685e-06
n02279972,Monarch,4.659308e-06
n04004767,Printer,4.6451905e-06
n03676483,Lipstick,4.62018e-06
n04033901,Quill,4.6098417e-06
n02114548,White Wolf,4.5608954e-06
n04286575,Spotlight,4.5371607e-06
n06874185,Traffic Light,4.535871e-06
n01980166,Fiddler Crab,4.4614285e-06
n07715103,Cauliflower,4.418068e-06
n02089973,English Foxhound,4.3752616e-06
n03443371,Goblet,4.3679283e-06
n03160309,Dam,4.3621753e-06
n02096585,Boston Bull,4.3489786e-06
n03498962,Hatchet,4.3280597e-06
n03874599,Padlock,4.303927e-06
n02074367,Dugong,4.2937313e-06
n02002724,Black Stork,4.263028e-06
n11879895,Rapeseed,4.2606703e-06
n01917289,Brain Coral,4.25284e-06
n12998815,Agaric,4.202339e-06
n03544143,Hourglass,4.1905246e-06
n01734418,King Snake,4.179147e-06
n01630670,Common Newt,4.1371954e-06
n03095699,Container Ship,4.1323965e-06
n04296562,Stage,4.129694e-06
n02114367,Timber Wolf,4.120017e-06
n04125021,Safe,4.101376e-06
n02097047,Miniature Schnauzer,4.0878026e-06
n03478589,Half Track,4.081936e-06
n02346627,Porcupine,4.0729456e-06
n04041544,Radio,4.0706427e-06
n03706229,Magnetic Compass,4.035838e-06
n02776631,Bakery,4.0244963e-06
n03690938,Lotion,4.0056307e-06
n02883205,Bow Tie,4.0042974e-06
n04562935,Water Tower,3.9947467e-06
n02095889,Sealyham Terrier,3.956865e-06
n03937543,Pill Bottle,3.934904e-06
n04259630,Sombrero,3.8979315e-06
n04479046,Trench Coat,3.855356e-06
n02017213,European Gallinule,3.8480575e-06
n02133161,American Black Bear,3.8432936e-06
n04141076,Sax,3.839191e-06
n01440764,Tench,3.802327e-06
n02488702,Colobus,3.783283e-06
n03868863,Oxygen Mask,3.7816849e-06
n02391049,Zebra,3.7427849e-06
n02134084,Ice Bear,3.712649e-06
n03042490,Cliff Dwelling,3.7071402e-06
n02655020,Puffer,3.7033521e-06
n03873416,Paddle,3.702558e-06
n02536864,Coho,3.6894035e-06
n02123394,Persian Cat,3.6782071e-06
n02094114,Norfolk Terrier,3.6499798e-06
n02093647,Bedlington Terrier,3.6462084e-06
n04554684,Washer,3.6367555e-06
n03063599,Coffee Mug,3.6343286e-06
n02117135,Hyena,3.620857e-06
n04204347,Shopping Cart,3.6183094e-06
n03494278,Harmonica,3.614757e-06
n03255030,Dumbbell,3.6017154e-06
n03710721,Maillot,3.598615e-06
n03457902,Greenhouse,3.586124e-06
n07932039,Eggnog,3.5774135e-06
n02701002,Ambulance,3.577291e-06
n02100583,Vizsla,3.5550383e-06
n03047690,Clog,3.5420499e-06
n07802026,Hay,3.5419891e-06
n03530642,Honeycomb,3.5233281e-06
n02006656,Spoonbill,3.5163496e-06
n04525305,Vending Machine,3.512321e-06
n03854065,Organ,3.5096925e-06
n03594734,Jean,3.5065912e-06
n04152593,Screen,3.498351e-06
n01855032,Red-Breasted Merganser,3.498154e-06
n11939491,Daisy,3.4926204e-06
n03895866,Passenger Car,3.475691e-06
n02177972,Weevil,3.4589032e-06
n02445715,Skunk,3.4518741e-06
n03126707,Crane,3.4514494e-06
n02951585,Can Opener,3.4292964e-06
n07711569,Mashed Potato,3.4058362e-06
n02102040,English Springer,3.4028753e-06
n03888257,Parachute,3.401915e-06
n03063689,Coffeepot,3.3922445e-06
n03045698,Cloak,3.3733588e-06
n02129604,Tiger,3.3725323e-06
n04116512,Rubber Eraser,3.3695455e-06
n03717622,Manhole Cover,3.3688418e-06
n02408429,Water Buffalo,3.36608e-06
n04200800,Shoe Shop,3.3561273e-06
n03935335,Piggy Bank,3.3431259e-06
n04371774,Swing,3.3415067e-06
n03770679,Minivan,3.3278666e-06
n01514859,Hen,3.3192232e-06
n02281787,Lycaenid,3.291578e-06
n04149813,Scoreboard,3.2821335e-06
n01773157,Black And Gold Garden Spider,3.2714083e-06
n01819313,Sulphur-Crested Cockatoo,3.2695652e-06
n01735189,Garter Snake,3.2687763e-06
n03481172,Hammer,3.2476873e-06
n04099969,Rocking Chair,3.2427292e-06
n03538406,Horse Cart,3.2407136e-06
n04044716,Radio Telescope,3.229856e-06
n02125311,Cougar,3.2178903e-06
n07714990,Broccoli,3.2025337e-06
