Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.8418007
n04033995,Quilt,0.041504722
n04550184,Wardrobe,0.0013620519
n03018349,China Cabinet,0.0010559311
n03201208,Dining Table,0.0008393428
n04532106,Vestment,0.000716095
n03388549,Four-Poster,0.0005876757
n04081281,Restaurant,0.0005866124
n04517823,Vacuum,0.00057540677
n03131574,Crib,0.00054617994
n03763968,Military Uniform,0.00052163744
n04418357,Theater Curtain,0.00052065135
n03032252,Cinema,0.0005169631
n04265275,Space Heater,0.00050695275
n02776631,Bakery,0.0005057983
n02395406,Hog,0.00050227874
n03938244,Pillow,0.000498336
n04065272,Recreational Vehicle,0.0004936607
n07613480,Trifle,0.00048777164
n01729322,Hognose Snake,0.00048351465
n01774750,Tarantula,0.00046748036
n03982430,Pool Table,0.0004669163
n03529860,Home Theater,0.00046535308
n03014705,Chest,0.00045642478
n12267677,Acorn,0.00044166105
n04009552,Projector,0.00043951249
n10148035,Groom,0.00043772318
n03483316,Hand Blower,0.0004316487
n02280649,Cabbage Butterfly,0.00042627152
n04209239,Shower Curtain,0.00041661743
n01753488,Horned Viper,0.0004082888
n02123394,Persian Cat,0.0003976413
n07873807,Pizza,0.000394114
n04239074,Sliding Door,0.00038068587
n04209133,Shower Cap,0.0003783698
n02007558,Flamingo,0.00036248247
n04515003,Upright,0.00034977484
n07860988,Dough,0.00034061042
n03899768,Patio,0.0003240187
n11939491,Daisy,0.000321377
n04522168,Vase,0.00032039743
n06785654,Crossword Puzzle,0.00031333277
n01665541,Leatherback Turtle,0.00031027256
n04507155,Umbrella,0.00030518035
n02105641,Old English Sheepdog,0.00030343345
n04404412,Television,0.0003025044
n03534580,Hoopskirt,0.00030246933
n01739381,Vine Snake,0.00029815693
n02281406,Sulphur Butterfly,0.00028819838
n03223299,Doormat,0.00028744544
n07892512,Red Wine,0.00028663626
n02107312,Miniature Pinscher,0.0002865697
n02088466,Bloodhound,0.00028330646
n02123159,Tiger Cat,0.00028171806
n02085936,Maltese Dog,0.00027828914
n09256479,Coral Reef,0.00027198676
n03642806,Laptop,0.00027006274
n04040759,Radiator,0.00026861482
n04201297,Shoji,0.00026530464
n01614925,Bald Eagle,0.00026319182
n03980874,Poncho,0.00026188086
n03929855,Pickelhaube,0.00025772883
n02396427,Wild Boar,0.0002569979
n03496892,Harvester,0.0002563365
n04005630,Prison,0.00024920588
n01443537,Goldfish,0.00024822014
n02361337,Marmot,0.00024582547
n04004767,Printer,0.0002455195
n02133161,American Black Bear,0.00024345718
n04536866,Violin,0.00023960412
n03617480,Kimono,0.00023845294
n03692522,Loupe,0.00023712678
n03290653,Entertainment Center,0.00023384261
n02346627,Porcupine,0.00023314675
n12998815,Agaric,0.00023189456
n02787622,Banjo,0.000231083
n02749479,Assault Rifle,0.00022986336
n04344873,Studio Couch,0.00022879979
n01737021,Water Snake,0.00022629192
n03527444,Holster,0.00022624766
n03016953,Chiffonier,0.00022593696
n02500267,Indri,0.00022501298
n03775546,Mixing Bowl,0.00022498079
n02099712,Labrador Retriever,0.00022465896
n03930313,Picket Fence,0.00022385547
n02114712,Red Wolf,0.00021976283
n01530575,Brambling,0.00021780304
n12144580,Corn,0.00021708201
n03085013,Computer Keyboard,0.00021688768
n02894605,Breakwater,0.00021595006
n03998194,Prayer Rug,0.0002132417
n01592084,Chickadee,0.00021263571
n02105855,Shetland Sheepdog,0.00021076981
n13044778,Earthstar,0.00021039587
n02114855,Coyote,0.0002085204
n02795169,Barrel,0.00020832222
n02092002,Scottish Deerhound,0.00020772131
n04589890,Window Screen,0.00020702241
n04049303,Rain Barrel,0.00020632998
n03697007,Lumbermill,0.0002049351
n04179913,Sewing Machine,0.00020395768
n03584829,Iron,0.00020379378
n02279972,Monarch,0.00020378348
n04590129,Window Shade,0.00020324353
n01498041,Stingray,0.00020288913
n01749939,Green Mamba,0.00020278235
n07836838,Chocolate Sauce,0.00020149462
n01537544,Indigo Bunting,0.00020145255
n01644373,Tree Frog,0.00020097033
n02119022,Red Fox,0.00020078011
n02791124,Barber Chair,0.00020049959
n02134084,Ice Bear,0.00020042733
n02090622,Borzoi,0.0002002716
n03347037,Fire Screen,0.00020026474
n02701002,Ambulance,0.00019945524
n03127747,Crash Helmet,0.00019905981
n02980441,Castle,0.00019891803
n02134418,Sloth Bear,0.00019860017
n01601694,Water Ouzel,0.00019841672
