Synset,Name,Probabilities
n02104365,Schipperke,0.32427025
n02105412,Kelpie,0.28612408
n02107312,Miniature Pinscher,0.06005091
n02105162,Malinois,0.051562935
n02107142,Doberman,0.03047725
n02099712,Labrador Retriever,0.02124742
n02106550,Rottweiler,0.015346759
n02099267,Flat-Coated Retriever,0.010010183
n02085620,Chihuahua,0.009653838
n02105056,Groenendael,0.007938888
n02092002,Scottish Deerhound,0.0073669255
n02109047,Great Dane,0.007320262
n02087394,Rhodesian Ridgeback,0.0071830675
n02091032,Italian Greyhound,0.004928279
n02093428,American Staffordshire Terrier,0.0045577176
n02091134,Whippet,0.004214643
n02093256,Staffordshire Bullterrier,0.004147594
n04254680,Soccer Ball,0.003671059
n02088466,Bloodhound,0.0033317723
n02110958,Pug,0.0030579728
n04235860,Sleeping Bag,0.002822068
n02089078,Black-And-Tan Coonhound,0.0024817912
n02786058,Band Aid,0.0023285628
n02091467,Norwegian Elkhound,0.002251826
n02090721,Irish Wolfhound,0.0021153928
n02090379,Redbone,0.0018820125
n02115641,Dingo,0.00185299
n02107908,Appenzeller,0.0017644278
n02113186,Cardigan,0.0016595299
n02112706,Brabancon Griffon,0.0014347362
n02087046,Toy Terrier,0.001318464
n02092339,Weimaraner,0.001180992
n04049303,Rain Barrel,0.0011509684
n02088632,Bluetick,0.0011450214
n03218198,Dogsled,0.0011305526
n02101006,Gordon Setter,0.0010866073
n04409515,Tennis Ball,0.0010792592
n02106662,German Shepherd,0.001071965
n02100735,English Setter,0.0010565119
n03991062,Pot,0.0010013691
n02113624,Toy Poodle,0.000962439
n02113023,Pembroke,0.00092479785
n02106030,Collie,0.0008558718
n02108915,French Bulldog,0.0008458248
n02097658,Silky Terrier,0.0007944989
n03590841,Jack-O'-Lantern,0.0007828174
n02096294,Australian Terrier,0.000751514
n02096585,Boston Bull,0.0007462038
n03803284,Muzzle,0.0007165456
n02100877,Irish Setter,0.00066738366
n09332890,Lakeside,0.00065430277
n02098286,West Highland White Terrier,0.00065247546
n04239074,Sliding Door,0.00064710586
n02113978,Mexican Hairless,0.0006342932
n04265275,Space Heater,0.000634091
n03259280,Dutch Oven,0.0005991135
n03127747,Crash Helmet,0.00059098704
n02107574,Greater Swiss Mountain Dog,0.00058332994
n02093754,Border Terrier,0.0005691876
n02231487,Walking Stick,0.00056576706
n02106166,Border Collie,0.00055201974
n04033995,Quilt,0.00055116287
n02105855,Shetland Sheepdog,0.0005480852
n02097047,Miniature Schnauzer,0.0005119717
n04258138,Solar Dish,0.0005108743
n02099849,Chesapeake Bay Retriever,0.00051030656
n02097130,Giant Schnauzer,0.00050875475
n02105251,Briard,0.0005079475
n04325704,Stole,0.0004944851
n02110341,Dalmatian,0.0004763106
n02094114,Norfolk Terrier,0.0004670447
n02088238,Basset,0.00044058982
n02093991,Irish Terrier,0.00042830358
n03763968,Military Uniform,0.00041968233
n02098105,Soft-Coated Wheaten Terrier,0.0004106614
n01735189,Garter Snake,0.00038291828
n03223299,Doormat,0.00037605994
n02114367,Timber Wolf,0.00035809088
n02090622,Borzoi,0.00034473478
n02917067,Bullet Train,0.00033799658
n02102318,Cocker Spaniel,0.00033498107
n02133161,American Black Bear,0.00033445648
n03868863,Oxygen Mask,0.00033335673
n02111500,Great Pyrenees,0.00032914357
n02769748,Backpack,0.00032525652
n03134739,Croquet Ball,0.0003242563
n02097298,Scotch Terrier,0.0003229544
n02787622,Banjo,0.00032101866
n02110185,Siberian Husky,0.00032046012
n02085936,Maltese Dog,0.00031743423
n04493381,Tub,0.0003138617
n01669191,Box Turtle,0.00031213995
n04336792,Stretcher,0.0003075901
n03457902,Greenhouse,0.0002996812
n13054560,Bolete,0.0002964194
n03666591,Lighter,0.00029278963
n07753592,Banana,0.00029268913
n02094258,Norwich Terrier,0.00029191835
n01774750,Tarantula,0.00028728897
n02095570,Lakeland Terrier,0.0002843601
n04201297,Shoji,0.00027706372
n03379051,Football Helmet,0.00027360613
n02172182,Dung Beetle,0.00026797538
n07714571,Head Cabbage,0.0002669421
n02112018,Pomeranian,0.00026593843
n02096177,Cairn,0.00026540054
n01872401,Echidna,0.00026032582
n02860847,Bobsled,0.00026022096
n04356056,Sunglasses,0.00025822004
n02108000,Entlebucher,0.00025688348
n02091831,Saluki,0.00025605288
n02096051,Airedale,0.00025485174
n02108089,Boxer,0.0002543757
n03888257,Parachute,0.00025049836
n02009229,Little Blue Heron,0.0002496041
n02100236,German Short-Haired Pointer,0.0002426226
n04613696,Yurt,0.00024176086
n02098413,Lhasa,0.00024117848
n04461696,Tow Truck,0.0002385151
n02730930,Apron,0.00023810011
n04310018,Steam Locomotive,0.00023677714
n02727426,Apiary,0.00023593154
n01728920,Ringneck Snake,0.00023138046
n01530575,Brambling,0.00022876811
n06874185,Traffic Light,0.00022750393
n03452741,Grand Piano,0.00022481878
n03649909,Lawn Mower,0.00022417969
n04560804,Water Jug,0.00022214882
n02107683,Bernese Mountain Dog,0.00022182862
n02951358,Canoe,0.00022095643
n03950228,Pitcher,0.00021969226
n03841143,Odometer,0.00021892761
n04328186,Stopwatch,0.00021688102
n03240683,Drilling Platform,0.00021544273
n02086910,Papillon,0.00021424363
n04366367,Suspension Bridge,0.00021416087
n07720875,Bell Pepper,0.00021413443
n01737021,Water Snake,0.00021091252
n02797295,Barrow,0.00020942102
n12985857,Coral Fungus,0.0002065329
n01739381,Vine Snake,0.00020400345
n04604644,Worm Fence,0.00020302465
n04238763,Slide Rule,0.00020293328
n02091244,Ibizan Hound,0.00020247717
n03000684,Chain Saw,0.00020211427
n04487081,Trolleybus,0.00020165565
n03942813,Ping-Pong Ball,0.00019919465
n07697537,Hotdog,0.00019913747
n01820546,Lorikeet,0.00019859044
n04344873,Studio Couch,0.00019823489
n04116512,Rubber Eraser,0.0001980123
n01882714,Koala,0.00019729132
n02454379,Armadillo,0.00019691444
n02843684,Birdhouse,0.000194632
n03877472,Pajama,0.00019391564
n04443257,Tobacco Shop,0.00019349353
n01580077,Jay,0.00019348439
n04243546,Slot,0.00019338311
n04522168,Vase,0.00019205634
n07880968,Burrito,0.00019189219
n13044778,Earthstar,0.00019067126
n02123597,Siamese Cat,0.00018939973
n02101556,Clumber,0.00018897376
n02128925,Jaguar,0.00018814621
n06794110,Street Sign,0.00018733165
n01729322,Hognose Snake,0.00018716166
n01981276,King Crab,0.00018593117
n01537544,Indigo Bunting,0.00018562627
n03492542,Hard Disc,0.00018449138
n07753275,Pineapple,0.00018274813
n04591157,Windsor Tie,0.00018261513
n03109150,Corkscrew,0.0001789625
n12768682,Buckeye,0.00017823045
n03764736,Milk Can,0.00017588768
n12620546,Hip,0.0001755669
n07718472,Cucumber,0.00017525468
n02483708,Siamang,0.00017504623
n03697007,Lumbermill,0.000174165
n01773157,Black And Gold Garden Spider,0.00017310391
n01728572,Thunder Snake,0.00017118602
n04229816,Ski Mask,0.0001693374
n02124075,Egyptian Cat,0.00016567812
n02980441,Castle,0.00016562165
n13052670,Hen-Of-The-Woods,0.00016529748
n04118776,Rule,0.00016434256
n02094433,Yorkshire Terrier,0.0001642791
n01985128,Crayfish,0.00016425233
n04579432,Whistle,0.0001639423
n03706229,Magnetic Compass,0.0001634574
n02105505,Komondor,0.0001628741
n07831146,Carbonara,0.00016180016
n02790996,Barbell,0.0001603252
n04579145,Whiskey Jug,0.00016014505
n02086240,Shih-Tzu,0.00015784065
n01817953,African Grey,0.00015776308
n03063599,Coffee Mug,0.00015723676
n12057211,Yellow Lady'S Slipper,0.00015702621
n03344393,Fireboat,0.0001567883
n01698640,American Alligator,0.00015608947
n02111889,Samoyed,0.00015463628
n03594945,Jeep,0.00015374892
n01753488,Horned Viper,0.00015268895
n02988304,Cd Player,0.00015138951
n02110627,Affenpinscher,0.00015096643
n03908714,Pencil Sharpener,0.0001509234
n02108551,Tibetan Mastiff,0.00015016327
n04442312,Toaster,0.00014846845
n03290653,Entertainment Center,0.00014840503
n04532106,Vestment,0.00014781757
n03788195,Mosque,0.00014773583
n02104029,Kuvasz,0.00014642149
n01819313,Sulphur-Crested Cockatoo,0.00014463442
n03899768,Patio,0.00014447416
n02481823,Chimpanzee,0.00014400737
n02965783,Car Mirror,0.00014380307
n07615774,Ice Lolly,0.00014325939
n04133789,Sandal,0.00014311144
n02814533,Beach Wagon,0.00014269032
n04311174,Steel Drum,0.00014256613
n01860187,Black Swan,0.00014179217
n03961711,Plate Rack,0.00014122995
n03690938,Lotion,0.00013905072
n07836838,Chocolate Sauce,0.00013870042
n01795545,Black Grouse,0.00013867006
n01742172,Boa Constrictor,0.00013731649
n04069434,Reflex Camera,0.00013692777
n03000134,Chainlink Fence,0.0001358256
n02795169,Barrel,0.00013570028
n03141823,Crutch,0.0001356577
n02165456,Ladybug,0.000135511
n02443484,Black-Footed Ferret,0.00013499711
n02086646,Blenheim Spaniel,0.00013473499
n01665541,Leatherback Turtle,0.00013466607
n04254120,Soap Dispenser,0.00013455804
n03776460,Mobile Home,0.00013427698
n03874293,Paddlewheel,0.00013402579
n04074963,Remote Control,0.00013376982
n02841315,Binoculars,0.00013369197
n04149813,Scoreboard,0.00013305154
n07613480,Trifle,0.00013301722
n01629819,European Fire Salamander,0.00013260584
n04040759,Radiator,0.00013242796
n03967562,Plow,0.00013176375
n02108422,Bull Mastiff,0.00013152696
n03355925,Flagpole,0.00013152126
n01983481,American Lobster,0.00013150903
n03595614,Jersey,0.00013102444
n07932039,Eggnog,0.00013082173
n04067472,Reel,0.00012980311
n13040303,Stinkhorn,0.00012957795
n04458633,Totem Pole,0.00012954824
n04517823,Vacuum,0.00012909068
n02102480,Sussex Spaniel,0.00012895274
n01749939,Green Mamba,0.0001282089
n02966687,Carpenter'S Kit,0.00012794344
n02102177,Welsh Springer Spaniel,0.00012584201
n07717556,Butternut Squash,0.00012549003
n04209133,Shower Cap,0.00012468273
n03207941,Dishwasher,0.00012460731
n03902125,Pay-Phone,0.00012458093
n03598930,Jigsaw Puzzle,0.00012446953
n03733131,Maypole,0.00012399326
n02782093,Balloon,0.00012380716
n03445924,Golfcart,0.00012148885
n04540053,Volleyball,0.00012080292
n03527444,Holster,0.00012062921
n04081281,Restaurant,0.00012046492
n13037406,Gyromitra,0.000119902215
n02174001,Rhinoceros Beetle,0.00011962565
n04026417,Purse,0.000119598444
n03843555,Oil Filter,0.000119157565
n01631663,Eft,0.00011914933
n01755581,Diamondback,0.00011911689
n06785654,Crossword Puzzle,0.000118647295
n09193705,Alp,0.00011805007
n02804414,Bassinet,0.00011802969
n01667114,Mud Turtle,0.000117716
n01632777,Axolotl,0.0001176366
n03637318,Lampshade,0.00011741295
n03617480,Kimono,0.00011740892
n03970156,Plunger,0.00011720609
n04525038,Velvet,0.0001170866
n02396427,Wild Boar,0.00011618319
n03496892,Harvester,0.00011589894
n03976657,Pole,0.0001158264
n02099429,Curly-Coated Retriever,0.00011562388
n01798484,Prairie Chicken,0.00011526299
n02834397,Bib,0.000115228584
n02443114,Polecat,0.00011506842
n03393912,Freight Car,0.00011486252
n02114548,White Wolf,0.000114024035
n01560419,Bulbul,0.00011297114
n03417042,Garbage Truck,0.00011235253
n02395406,Hog,0.00011115288
n07715103,Cauliflower,0.00011089189
n01914609,Sea Anemone,0.000110718116
n07697313,Cheeseburger,0.00011051767
n04208210,Shovel,0.000110484216
n03271574,Electric Fan,0.00011038217
n01740131,Night Snake,0.000110070796
n01532829,House Finch,0.00010977282
n02640242,Sturgeon,0.00010938141
n07742313,Granny Smith,0.00010880904
n03937543,Pill Bottle,0.00010877817
n04275548,Spider Web,0.000108608794
n03895866,Passenger Car,0.00010817381
n02909870,Bucket,0.000108106775
n02835271,Bicycle-Built-For-Two,0.00010787382
n03920288,Petri Dish,0.00010778395
n01984695,Spiny Lobster,0.00010765605
n04118538,Rugby Ball,0.000107647116
n03485407,Hand-Held Computer,0.00010758728
n03124170,Cowboy Hat,0.00010730632
n02397096,Warthog,0.00010718236
n01677366,Common Iguana,0.00010714301
n07768694,Pomegranate,0.0001068795
n04562935,Water Tower,0.000106747895
n03840681,Ocarina,0.00010660607
n03372029,Flute,0.000106373
n02514041,Barracouta,0.00010610057
n02869837,Bonnet,0.00010603098
n02123045,Tabby,0.00010602987
n01692333,Gila Monster,0.00010568279
n01796340,Ptarmigan,0.00010564067
n01704323,Triceratops,0.00010514104
n07860988,Dough,0.00010513272
n02808304,Bath Towel,0.00010508751
n03998194,Prayer Rug,0.00010445334
n03814639,Neck Brace,0.0001039282
n03733805,Measuring Cup,0.00010372047
n03095699,Container Ship,0.000103613005
n02259212,Leafhopper,0.000103542174
n03717622,Manhole Cover,0.00010352263
n01978455,Rock Crab,0.000103472186
n03445777,Golf Ball,0.00010318651
n07730033,Cardoon,0.000103178936
n07718747,Artichoke,0.00010259179
n02865351,Bolo Tie,0.00010204107
n04554684,Washer,0.00010201139
n02825657,Bell Cote,0.000101892096
n01980166,Fiddler Crab,0.00010169571
n02788148,Bannister,0.00010154772
n02859443,Boathouse,0.000101290054
n01734418,King Snake,0.00010088063
n03425413,Gas Pump,0.000100821286
n03063689,Coffeepot,0.00010068236
n07754684,Jackfruit,9.9833596e-05
n04162706,Seat Belt,9.9375364e-05
n03775071,Mitten,9.9254605e-05
n01877812,Wallaby,9.919783e-05
n03887697,Paper Towel,9.910507e-05
n01797886,Ruffed Grouse,9.880167e-05
n03160309,Dam,9.846707e-05
n02128757,Snow Leopard,9.834564e-05
n03384352,Forklift,9.826126e-05
n03857828,Oscilloscope,9.788172e-05
n03045698,Cloak,9.7844575e-05
n04590129,Window Shade,9.74107e-05
n02025239,Ruddy Turnstone,9.736966e-05
n02536864,Coho,9.709583e-05
n02807133,Bathing Cap,9.685334e-05
n04357314,Sunscreen,9.648503e-05
n07584110,Consomme,9.646222e-05
n03394916,French Horn,9.6420925e-05
n03584829,Iron,9.623077e-05
n04335435,Streetcar,9.5912015e-05
n01675722,Banded Gecko,9.530013e-05
n02690373,Airliner,9.516744e-05
n02445715,Skunk,9.491375e-05
n04090263,Rifle,9.4810435e-05
n02281406,Sulphur Butterfly,9.448467e-05
n02102040,English Springer,9.424412e-05
n02280649,Cabbage Butterfly,9.371104e-05
n04346328,Stupa,9.355932e-05
n03673027,Liner,9.329434e-05
n02110063,Malamute,9.3206654e-05
n03792782,Mountain Bike,9.2681476e-05
n03884397,Panpipe,9.2269096e-05
n03837869,Obelisk,9.172732e-05
n02125311,Cougar,9.14575e-05
n03444034,Go-Kart,9.1342095e-05
n02916936,Bulletproof Vest,9.121987e-05
n02692877,Airship,9.094295e-05
n02606052,Rock Beauty,9.047133e-05
n02120079,Arctic Fox,9.0458045e-05
n01440764,Tench,9.040914e-05
n03977966,Police Van,9.033485e-05
n09399592,Promontory,9.025321e-05
n02981792,Catamaran,9.02009e-05
n01773797,Garden Spider,9.010323e-05
n02009912,American Egret,9.005409e-05
n02099601,Golden Retriever,8.995402e-05
n01756291,Sidewinder,8.970814e-05
n02093647,Bedlington Terrier,8.930465e-05
n02701002,Ambulance,8.919732e-05
n04277352,Spindle,8.9086454e-05
n03337140,File,8.895164e-05
n03482405,Hamper,8.8751665e-05
n03424325,Gasmask,8.8358036e-05
n01847000,Drake,8.829537e-05
n04542943,Waffle Iron,8.816612e-05
n02747177,Ashcan,8.815461e-05
n02229544,Cricket,8.814611e-05
n03481172,Hammer,8.799032e-05
n01514859,Hen,8.79108e-05
n03956157,Planetarium,8.775977e-05
n03467068,Guillotine,8.771843e-05
n01843383,Toucan,8.722152e-05
n03788365,Mosquito Net,8.709326e-05
n03594734,Jean,8.698012e-05
n02111277,Newfoundland,8.689829e-05
