Synset,Name,Probabilities
n02999410,Chain,0.4109258
n03532672,Hook,0.38236183
n03874599,Padlock,0.063769065
n03804744,Nail,0.00895372
n03627232,Knot,0.0032272735
n03000134,Chainlink Fence,0.0018232876
n03075370,Combination Lock,0.0017066894
n03967562,Plow,0.0015737732
n01871265,Tusker,0.0015329942
n04371774,Swing,0.0013951589
n02793495,Barn,0.0011907151
n04204347,Shopping Cart,0.0009453987
n04208210,Shovel,0.00083797314
n04604644,Worm Fence,0.0006551534
n09428293,Seashore,0.0006530406
n04579432,Whistle,0.000636599
n04606251,Wreck,0.00050837954
n03743016,Megalith,0.0004970659
n02939185,Caldron,0.00047862867
n04153751,Screw,0.00045297178
n07695742,Pretzel,0.00044829136
n03337140,File,0.0004432867
n04435653,Tile Roof,0.000441441
n01740131,Night Snake,0.0004388047
n03950228,Pitcher,0.0004349701
n02909870,Bucket,0.00042821182
n03481172,Hammer,0.00039390754
n02098413,Lhasa,0.00039240287
n03764736,Milk Can,0.0003853506
n01756291,Sidewinder,0.00038429952
n02927161,Butcher Shop,0.0003761003
n04326547,Stone Wall,0.0003734198
n04127249,Safety Pin,0.0003693334
n03584829,Iron,0.0003648353
n01737021,Water Snake,0.00036123052
n04550184,Wardrobe,0.00035447942
n03017168,Chime,0.00035407633
n04562935,Water Tower,0.00034243503
n03126707,Crane,0.0003395146
n01582220,Magpie,0.00033906952
n03814906,Necklace,0.00033638786
n03400231,Frying Pan,0.00033422446
n04125021,Safe,0.00033114944
n04118776,Rule,0.00032374475
n02422106,Hartebeest,0.00032349012
n01614925,Bald Eagle,0.00032280997
n02788148,Bannister,0.00032089572
n07873807,Pizza,0.00032016225
n02797295,Barrow,0.00031905112
n02113186,Cardigan,0.00031709383
n02492035,Capuchin,0.0003168112
n02102480,Sussex Spaniel,0.0003150871
n02843684,Birdhouse,0.00030847927
n02487347,Macaque,0.00030365636
n13040303,Stinkhorn,0.0003028346
n04350905,Suit,0.00030215379
n12620546,Hip,0.00029934617
n07697537,Hotdog,0.00029645095
n03825788,Nipple,0.00029544363
n04548280,Wall Clock,0.00029212568
n04044716,Radio Telescope,0.00028889018
n01773797,Garden Spider,0.00028837862
n01843383,Toucan,0.00028390918
n06359193,Web Site,0.00027966744
n02101556,Clumber,0.0002791972
n02951585,Can Opener,0.00027886353
n03876231,Paintbrush,0.00027807202
n03216828,Dock,0.00027749332
n02009912,American Egret,0.00027500163
n01631663,Eft,0.00027405962
n02504013,Indian Elephant,0.00027281654
n04332243,Strainer,0.0002719859
n04507155,Umbrella,0.00027136315
n04482393,Tricycle,0.00027124456
n04005630,Prison,0.00027015677
n02119022,Red Fox,0.00026868467
n01751748,Sea Snake,0.00026692584
n03393912,Freight Car,0.00026491532
n02100877,Irish Setter,0.00026112312
n04152593,Screen,0.00026094588
n01682714,American Chameleon,0.00026042454
n01755581,Diamondback,0.00025952567
n12985857,Coral Fungus,0.00025778
n13054560,Bolete,0.00025772012
n02791124,Barber Chair,0.00025729908
n02009229,Little Blue Heron,0.00025709378
n02509815,Lesser Panda,0.00025428724
n04560804,Water Jug,0.000248594
n07930864,Cup,0.0002483119
n01739381,Vine Snake,0.00024812313
n01818515,Macaw,0.000247545
n02965783,Car Mirror,0.00024451627
n03595614,Jersey,0.00024369647
n03485794,Handkerchief,0.00024327943
n02870880,Bookcase,0.00024190784
n02992211,Cello,0.00023865067
n03125729,Cradle,0.0002384965
n02730930,Apron,0.00023785516
n03016953,Chiffonier,0.00023782876
n04328186,Stopwatch,0.00023610321
n03697007,Lumbermill,0.0002343634
n03710193,Mailbox,0.00023391123
n01945685,Slug,0.00023312232
n07768694,Pomegranate,0.00022959731
n04591157,Windsor Tie,0.00022895804
n01742172,Boa Constrictor,0.00022888962
n02086646,Blenheim Spaniel,0.00022876478
n04476259,Tray,0.00022563002
n02093428,American Staffordshire Terrier,0.00022544248
n02086079,Pekinese,0.000223563
n02123159,Tiger Cat,0.00022319614
n03662601,Lifeboat,0.00022305973
n03110669,Cornet,0.00022298296
n02727426,Apiary,0.00022233234
n03042490,Cliff Dwelling,0.00022227954
n03599486,Jinrikisha,0.00022064948
n13037406,Gyromitra,0.00022055744
n04026417,Purse,0.00021912642
n03657121,Lens Cap,0.00021882645
n03891251,Park Bench,0.00021845102
n03930313,Picket Fence,0.00021512252
n03998194,Prayer Rug,0.00021369396
n03141823,Crutch,0.00021005345
n02877765,Bottlecap,0.0002096648
n07711569,Mashed Potato,0.00020865706
n02808440,Bathtub,0.00020728052
n04398044,Teapot,0.00020672668
n12057211,Yellow Lady'S Slipper,0.00020617156
n04141975,Scale,0.00020599911
n01695060,Komodo Dragon,0.00020515744
n02113023,Pembroke,0.00020477772
n02979186,Cassette Player,0.00020449408
n01580077,Jay,0.00020383723
n01843065,Jacamar,0.00020186836
n03404251,Fur Coat,0.00020183573
n02107683,Bernese Mountain Dog,0.0002015032
n03706229,Magnetic Compass,0.00020106418
n01978455,Rock Crab,0.00020054195
n01518878,Ostrich,0.00019834048
n03895866,Passenger Car,0.00019828016
n02769748,Backpack,0.00019799285
n02129604,Tiger,0.00019788355
n03417042,Garbage Truck,0.00019747681
n07579787,Plate,0.00019682026
n03961711,Plate Rack,0.00019492762
n02442845,Mink,0.00019445852
n02494079,Squirrel Monkey,0.00019423221
n01630670,Common Newt,0.00019398028
n04612504,Yawl,0.00019346981
n02835271,Bicycle-Built-For-Two,0.0001933182
n01622779,Great Grey Owl,0.000193195
n09246464,Cliff,0.000193132
n02100735,English Setter,0.00019280627
n07717556,Butternut Squash,0.00019233392
n04275548,Spider Web,0.00019160207
n01775062,Wolf Spider,0.00019063034
n04461696,Tow Truck,0.00019051957
n02088632,Bluetick,0.00018977962
n02317335,Starfish,0.00018974622
n04317175,Stethoscope,0.00018900025
n02834397,Bib,0.00018874546
n02099429,Curly-Coated Retriever,0.00018860251
n07693725,Bagel,0.00018770227
n04597913,Wooden Spoon,0.00018750028
n04479046,Trench Coat,0.00018705877
n03109150,Corkscrew,0.00018565769
n02129165,Lion,0.00018509242
n02133161,American Black Bear,0.00018455798
n02701002,Ambulance,0.00018310847
n04366367,Suspension Bridge,0.00017986538
n03394916,French Horn,0.00017777659
n01677366,Common Iguana,0.00017653801
n02102973,Irish Water Spaniel,0.00017648432
n02013706,Limpkin,0.00017628557
n02111500,Great Pyrenees,0.00017593715
n02783161,Ballpoint,0.00017577925
n01644900,Tailed Frog,0.00017473739
n03218198,Dogsled,0.00017411435
n04483307,Trimaran,0.00017289758
n02102177,Welsh Springer Spaniel,0.00017228791
n10565667,Scuba Diver,0.00017162343
n03208938,Disk Brake,0.0001706787
n04509417,Unicycle,0.00017059839
n03840681,Ocarina,0.00017050291
n03888605,Parallel Bars,0.00016843752
n03063689,Coffeepot,0.00016837649
n02410509,Bison,0.00016750091
n01685808,Whiptail,0.00016726498
n04356056,Sunglasses,0.0001666797
n09288635,Geyser,0.00016655418
n02090379,Redbone,0.0001661101
n03534580,Hoopskirt,0.00016521683
n04423845,Thimble,0.00016436983
n04273569,Speedboat,0.00016417494
n01514668,Cock,0.00016380296
n02090622,Borzoi,0.00016376625
n02085936,Maltese Dog,0.00016321718
n03085013,Computer Keyboard,0.00016318777
n07248320,Book Jacket,0.0001631638
n02841315,Binoculars,0.00016288435
n03796401,Moving Van,0.00016203253
n10148035,Groom,0.00016197003
n02408429,Water Buffalo,0.00016196216
n02643566,Lionfish,0.00016120223
n01981276,King Crab,0.0001610475
n04239074,Sliding Door,0.0001604364
n02226429,Grasshopper,0.00016038414
n02106550,Rottweiler,0.00015964183
n07697313,Cheeseburger,0.00015942822
n02025239,Ruddy Turnstone,0.00015856294
n02526121,Eel,0.00015805959
n03014705,Chest,0.00015754678
n03000684,Chain Saw,0.00015743233
n04070727,Refrigerator,0.00015726734
n04040759,Radiator,0.00015718622
n03291819,Envelope,0.00015630598
n02107574,Greater Swiss Mountain Dog,0.00015596062
n02493509,Titi,0.00015592879
n01675722,Banded Gecko,0.00015579344
n12768682,Buckeye,0.00015557208
n02490219,Marmoset,0.00015547975
n03425413,Gas Pump,0.00015538925
n03127925,Crate,0.00015525587
n02113624,Toy Poodle,0.00015508184
n07730033,Cardoon,0.00015365906
n03095699,Container Ship,0.00015312708
n01978287,Dungeness Crab,0.00015259965
n02109961,Eskimo Dog,0.00015258073
n02389026,Sorrel,0.00015256174
n02101006,Gordon Setter,0.00015237802
n01773157,Black And Gold Garden Spider,0.00015235237
n02108422,Bull Mastiff,0.00015229992
n02128757,Snow Leopard,0.00015197224
n02099267,Flat-Coated Retriever,0.00015160558
n02111129,Leonberg,0.00015138395
n02089867,Walker Hound,0.00014965374
n02096437,Dandie Dinmont,0.00014958739
n01592084,Chickadee,0.00014956649
n01980166,Fiddler Crab,0.00014933119
n02486410,Baboon,0.00014912966
n03045698,Cloak,0.00014896343
n04023962,Punching Bag,0.00014883137
