Synset,Name,Probabilities
n03530642,Honeycomb,0.941203
n02727426,Apiary,0.04779399
n02206856,Bee,0.0015842717
n03729826,Matchstick,0.00028475965
n04589890,Window Screen,7.7420955e-05
n04201297,Shoji,7.324184e-05
n07749582,Lemon,7.303956e-05
n04332243,Strainer,6.7516405e-05
n04266014,Space Shuttle,5.0803388e-05
n03347037,Fire Screen,5.029159e-05
n03637318,Lampshade,4.9257334e-05
n03223299,Doormat,4.7810783e-05
n04310018,Steam Locomotive,4.2853106e-05
n01742172,Boa Constrictor,4.1433887e-05
n04265275,Space Heater,3.846016e-05
n03788365,Mosquito Net,3.750855e-05
n03272562,Electric Locomotive,3.6938443e-05
n03259280,Dutch Oven,3.5158177e-05
n02190166,Fly,3.5117628e-05
n03000247,Chain Mail,3.4379686e-05
n03131574,Crib,3.3082048e-05
n03691459,Loudspeaker,3.248249e-05
n01697457,African Crocodile,3.237425e-05
n02114548,White Wolf,3.2258802e-05
n13052670,Hen-Of-The-Woods,3.0705014e-05
n04501370,Turnstile,3.019365e-05
n02229544,Cricket,2.9760859e-05
n03759954,Microphone,2.9234872e-05
n01729977,Green Snake,2.9201296e-05
n04209239,Shower Curtain,2.9114732e-05
n01682714,American Chameleon,2.8851844e-05
n04238763,Slide Rule,2.8516117e-05
n02777292,Balance Beam,2.8159635e-05
n03016953,Chiffonier,2.7978118e-05
n04118776,Rule,2.7611239e-05
n03250847,Drumstick,2.7160102e-05
n04423845,Thimble,2.7010517e-05
n07873807,Pizza,2.678144e-05
n04367480,Swab,2.6722835e-05
n02233338,Cockroach,2.644089e-05
n03884397,Panpipe,2.6390633e-05
n02823750,Beer Glass,2.6028456e-05
n03482405,Hamper,2.6017164e-05
n07860988,Dough,2.5884387e-05
n03976657,Pole,2.54976e-05
n04604644,Worm Fence,2.522312e-05
n02090721,Irish Wolfhound,2.5187737e-05
n02666196,Abacus,2.4840883e-05
n04392985,Tape Player,2.4743542e-05
n04208210,Shovel,2.447655e-05
n04335435,Streetcar,2.434899e-05
n02116738,African Hunting Dog,2.4083156e-05
n02098105,Soft-Coated Wheaten Terrier,2.4082305e-05
n04239074,Sliding Door,2.3437979e-05
n03207743,Dishrag,2.3165978e-05
n07932039,Eggnog,2.3113149e-05
n03761084,Microwave,2.2966702e-05
n02408429,Water Buffalo,2.2887814e-05
n03742115,Medicine Chest,2.2529683e-05
n02091467,Norwegian Elkhound,2.2180775e-05
n03196217,Digital Clock,2.183885e-05
n07730033,Cardoon,2.1553198e-05
n04326547,Stone Wall,2.1359238e-05
n03721384,Marimba,2.113997e-05
n02112137,Chow,2.0970616e-05
n03899768,Patio,2.0870699e-05
n07695742,Pretzel,2.0529165e-05
n03424325,Gasmask,2.0292046e-05
n02859443,Boathouse,2.0214977e-05
n03535780,Horizontal Bar,2.0184983e-05
n04404412,Television,2.0133919e-05
