Synset,Name,Probabilities
n01984695,Spiny Lobster,0.9658911
n01985128,Crayfish,0.005209185
n01978455,Rock Crab,0.0027277654
n09256479,Coral Reef,0.0008006594
n02643566,Lionfish,0.0005859744
n01968897,Chambered Nautilus,0.00035087534
n10565667,Scuba Diver,0.00034806633
n01917289,Brain Coral,0.00030816504
n01983481,American Lobster,0.0002829635
n01914609,Sea Anemone,0.00027928202
n01986214,Hermit Crab,0.0002508496
n02526121,Eel,0.00023455724
n03899768,Patio,0.000224388
n02606052,Rock Beauty,0.00021459088
n02319095,Sea Urchin,0.00016273698
n01981276,King Crab,0.00015549395
n01980166,Fiddler Crab,0.00015324187
n02607072,Anemone Fish,0.00014454222
n04487394,Trombone,0.00013306027
n03042490,Cliff Dwelling,0.00013110947
n03394916,French Horn,0.00012213243
n01751748,Sea Snake,0.00011789623
n02268853,Damselfly,0.00011700877
n09399592,Promontory,0.0001091191
n04136333,Sarong,0.000102665515
n02104365,Schipperke,0.000101851605
n04081281,Restaurant,0.00010069208
n03201208,Dining Table,8.857506e-05
n02480495,Orangutan,8.38987e-05
n04120489,Running Shoe,8.389454e-05
n01496331,Electric Ray,8.202509e-05
n03000134,Chainlink Fence,8.1173835e-05
n04127249,Safety Pin,7.881245e-05
n03721384,Marimba,7.77459e-05
n01664065,Loggerhead,7.6190554e-05
n02840245,Binder,7.4884185e-05
n02321529,Sea Cucumber,7.230768e-05
n03617480,Kimono,7.165144e-05
n07590611,Hot Pot,6.878656e-05
n04116512,Rubber Eraser,6.8682144e-05
n02769748,Backpack,6.677522e-05
n04201297,Shoji,6.630544e-05
n01950731,Sea Slug,6.616471e-05
n04532106,Vestment,6.606338e-05
n02509815,Lesser Panda,6.493628e-05
n04501370,Turnstile,6.253843e-05
n07613480,Trifle,6.222971e-05
n02033041,Dowitcher,6.151357e-05
n03529860,Home Theater,6.134216e-05
n03131574,Crib,6.120425e-05
n03018349,China Cabinet,6.0884122e-05
n03791053,Motor Scooter,6.0120365e-05
n04311004,Steel Arch Bridge,5.994266e-05
n03250847,Drumstick,5.9562062e-05
n02097130,Giant Schnauzer,5.9261707e-05
n01532829,House Finch,5.794752e-05
n01498041,Stingray,5.750896e-05
n04251144,Snorkel,5.6873287e-05
n02317335,Starfish,5.667312e-05
n04356056,Sunglasses,5.5754004e-05
n04296562,Stage,5.573816e-05
n01990800,Isopod,5.565429e-05
n01692333,Gila Monster,5.5041844e-05
n01530575,Brambling,5.487973e-05
n03891251,Park Bench,5.4272958e-05
n01737021,Water Snake,5.3805325e-05
n02804610,Bassoon,5.3371896e-05
n03041632,Cleaver,5.3234744e-05
n02835271,Bicycle-Built-For-Two,5.2796146e-05
n03956157,Planetarium,5.2372594e-05
n03902125,Pay-Phone,5.177394e-05
n03868242,Oxcart,5.0635983e-05
n02980441,Castle,5.053405e-05
n04371430,Swimming Trunks,5.014041e-05
n01955084,Chiton,4.9722177e-05
n07871810,Meat Loaf,4.7768084e-05
n03777568,Model T,4.7278118e-05
n09246464,Cliff,4.694443e-05
n02093647,Bedlington Terrier,4.6828398e-05
n02105162,Malinois,4.680679e-05
n01756291,Sidewinder,4.667796e-05
n04041544,Radio,4.641331e-05
n03376595,Folding Chair,4.629868e-05
n01735189,Garter Snake,4.5977562e-05
n02797295,Barrow,4.521806e-05
n04612504,Yawl,4.4801225e-05
n03724870,Mask,4.470315e-05
n01924916,Flatworm,4.4325283e-05
n01685808,Whiptail,4.4319582e-05
n03888605,Parallel Bars,4.3945125e-05
n03944341,Pinwheel,4.3889002e-05
n02823428,Beer Bottle,4.3819284e-05
n09468604,Valley,4.3718148e-05
n02790996,Barbell,4.366952e-05
n04154565,Screwdriver,4.3351873e-05
n02007558,Flamingo,4.333315e-05
n03743016,Megalith,4.32911e-05
n02115913,Dhole,4.3200118e-05
n03444034,Go-Kart,4.3192373e-05
n02966193,Carousel,4.3137214e-05
n03447447,Gondola,4.307621e-05
n02120505,Grey Fox,4.3048443e-05
n03720891,Maraca,4.2837535e-05
n03485794,Handkerchief,4.2624975e-05
n09229709,Bubble,4.2482043e-05
n03089624,Confectionery,4.245823e-05
n03481172,Hammer,4.2363423e-05
n03372029,Flute,4.2275522e-05
n02655020,Puffer,4.2262298e-05
n03623198,Knee Pad,4.199456e-05
n02105056,Groenendael,4.170131e-05
n02095889,Sealyham Terrier,4.1652183e-05
n04458633,Totem Pole,4.148394e-05
n01978287,Dungeness Crab,4.0999425e-05
n03028079,Church,4.091958e-05
n07836838,Chocolate Sauce,4.0830822e-05
n04355338,Sundial,4.0653333e-05
n04344873,Studio Couch,4.025427e-05
n03877472,Pajama,4.023312e-05
n01443537,Goldfish,4.006805e-05
n02110627,Affenpinscher,4.0027568e-05
n09193705,Alp,3.998579e-05
n02112350,Keeshond,3.9951065e-05
n06785654,Crossword Puzzle,3.9849314e-05
n02123597,Siamese Cat,3.9698345e-05
n02129604,Tiger,3.9383893e-05
n02708093,Analog Clock,3.9223763e-05
n02493793,Spider Monkey,3.9221108e-05
