Synset,Name,Probabilities
n07730033,Cardoon,0.8942458
n07718747,Artichoke,0.015954422
n02206856,Bee,0.008845653
n02280649,Cabbage Butterfly,0.0071419408
n11939491,Daisy,0.0051054447
n02281406,Sulphur Butterfly,0.0027135608
n02277742,Ringlet,0.0015852532
n02165456,Ladybug,0.0012297961
n01833805,Hummingbird,0.0011548483
n01531178,Goldfinch,0.0011533106
n02279972,Monarch,0.0010149137
n02276258,Admiral,0.00096744555
n02319095,Sea Urchin,0.00090515614
n01914609,Sea Anemone,0.00063099404
n01820546,Lorikeet,0.00060249557
n02281787,Lycaenid,0.00045713058
n02264363,Lacewing,0.00043750086
n02229544,Cricket,0.00042044223
n02219486,Ant,0.0003974776
n13044778,Earthstar,0.00039132254
n12768682,Buckeye,0.0003859869
n02092339,Weimaraner,0.00037237856
n02169497,Leaf Beetle,0.00036378
n01537544,Indigo Bunting,0.00036315626
n02168699,Long-Horned Beetle,0.0003545236
n01944390,Snail,0.0003447021
n02226429,Grasshopper,0.00033933308
n01773157,Black And Gold Garden Spider,0.0003391099
n02190166,Fly,0.0003186846
n03717622,Manhole Cover,0.0002998628
n12620546,Hip,0.00026176503
n03991062,Pot,0.0002602829
n04275548,Spider Web,0.00025493038
n07753275,Pineapple,0.0002542464
n09256479,Coral Reef,0.0002531417
n04033901,Quill,0.00023935636
n04536866,Violin,0.00022459433
n02259212,Leafhopper,0.00021777877
n03063599,Coffee Mug,0.00021729602
n02643566,Lionfish,0.00021613039
n03457902,Greenhouse,0.0002128427
n01773797,Garden Spider,0.00021197308
n04118538,Rugby Ball,0.00020444907
n02268443,Dragonfly,0.000201526
n01773549,Barn Spider,0.00019915059
n07715103,Cauliflower,0.00019818773
n03000134,Chainlink Fence,0.00019711218
n01532829,House Finch,0.0001943726
n03733131,Maypole,0.00019223729
n07768694,Pomegranate,0.00019084572
n03325584,Feather Boa,0.00018609742
n01770081,Harvestman,0.00017945883
n03720891,Maraca,0.00017766043
n12267677,Acorn,0.00017757184
n02236044,Mantis,0.0001751907
n12985857,Coral Fungus,0.00017288815
n01630670,Common Newt,0.00016907205
n03649909,Lawn Mower,0.00016739404
n11879895,Rapeseed,0.00016378387
n01687978,Agama,0.00016230314
n03047690,Clog,0.00015900811
n02843684,Birdhouse,0.00015599075
n07802026,Hay,0.00015491135
n01776313,Tick,0.00015472191
n04465501,Tractor,0.00015253469
n07714990,Broccoli,0.00015172847
n01950731,Sea Slug,0.00014756182
n02177972,Weevil,0.0001474026
n01784675,Centipede,0.00014610746
n03724870,Mask,0.00014262668
n13133613,Ear,0.00014003366
n01828970,Bee Eater,0.00013958832
n04370456,Sweatshirt,0.00013671532
n02096437,Dandie Dinmont,0.00013470475
n04326547,Stone Wall,0.00013359798
n02017213,European Gallinule,0.00013219523
n04366367,Suspension Bridge,0.0001321443
n02361337,Marmot,0.000129358
n03930313,Picket Fence,0.00012817224
n07716358,Zucchini,0.0001281308
n01775062,Wolf Spider,0.00012790873
n03065424,Coil,0.00012590624
n04548280,Wall Clock,0.00012528089
n01580077,Jay,0.00012251457
n02999410,Chain,0.000121235484
n02172182,Dung Beetle,0.000120677985
n03874293,Paddlewheel,0.00011897905
n02231487,Walking Stick,0.00011873037
n07714571,Head Cabbage,0.00011851713
n04154565,Screwdriver,0.00011606263
n02167151,Ground Beetle,0.0001151356
n03976657,Pole,0.000114614995
n02992211,Cello,0.00011412679
n01818515,Macaw,0.000113083035
n07745940,Strawberry,0.00011244532
n02120079,Arctic Fox,0.000112092
n03630383,Lab Coat,0.00011179681
n02877765,Bottlecap,0.00011072462
n03729826,Matchstick,0.00011016311
n02672831,Accordion,0.00011010462
n02128925,Jaguar,0.00010902431
n01592084,Chickadee,0.00010861304
n03187595,Dial Telephone,0.00010770113
n01484850,Great White Shark,0.00010753876
n01692333,Gila Monster,0.00010704465
n01629819,European Fire Salamander,0.00010703179
n03452741,Grand Piano,0.00010697424
n01608432,Kite,0.00010660852
n03895866,Passenger Car,0.00010613103
n04254680,Soccer Ball,0.00010587587
n09229709,Bubble,0.00010530752
n04540053,Volleyball,0.000104940686
n01632458,Spotted Salamander,0.00010385122
n09332890,Lakeside,0.00010304726
n03476684,Hair Slide,0.00010299902
n02444819,Otter,0.00010281697
n03775546,Mixing Bowl,0.00010106264
n02676566,Acoustic Guitar,0.000100993064
n02128757,Snow Leopard,0.000100918835
n02895154,Breastplate,0.0001003769
n02441942,Weasel,9.959187e-05
n02091032,Italian Greyhound,9.9410245e-05
n03345487,Fire Engine,9.937641e-05
n03627232,Knot,9.832276e-05
n12144580,Corn,9.818698e-05
n04522168,Vase,9.763449e-05
n04037443,Racer,9.748004e-05
n01843065,Jacamar,9.543911e-05
n02112018,Pomeranian,9.519159e-05
n09399592,Promontory,9.506821e-05
n04356056,Sunglasses,9.479416e-05
n03662601,Lifeboat,9.473551e-05
n04507155,Umbrella,9.439785e-05
n03141823,Crutch,9.419327e-05
n04376876,Syringe,9.348379e-05
n02480855,Gorilla,9.306064e-05
n01631663,Eft,9.29691e-05
