Synset,Name,Probabilities
n04081281,Restaurant,0.37508848
n03201208,Dining Table,0.15395352
n03443371,Goblet,0.15329002
n07579787,Plate,0.10350743
n01978287,Dungeness Crab,0.020122899
n03062245,Cocktail Shaker,0.014653172
n07831146,Carbonara,0.013777043
n01985128,Crayfish,0.009355202
n04591713,Wine Bottle,0.008475581
n07892512,Red Wine,0.007805745
n07613480,Trifle,0.0040089968
n03452741,Grand Piano,0.003064602
n04476259,Tray,0.0022237843
n07614500,Ice Cream,0.0017634026
n07871810,Meat Loaf,0.0017162297
n06785654,Crossword Puzzle,0.0017004517
n04259630,Sombrero,0.0011548718
n03018349,China Cabinet,0.0011179374
n07565083,Menu,0.0010799248
n07873807,Pizza,0.0010242682
n13052670,Hen-Of-The-Woods,0.0010047269
n07583066,Guacamole,0.0009468332
n07932039,Eggnog,0.0009444758
n04270147,Spatula,0.0008855401
n02112137,Chow,0.00080897385
n07714990,Broccoli,0.0007886157
n07715103,Cauliflower,0.0007665495
n02114548,White Wolf,0.00073697674
n07717410,Acorn Squash,0.0007272129
n02013706,Limpkin,0.00072575937
n02113624,Toy Poodle,0.00072326086
n02110806,Basenji,0.00069552567
n10148035,Groom,0.0006855593
n07875152,Potpie,0.00066970993
n01753488,Horned Viper,0.0006432355
n07584110,Consomme,0.00061912026
n02113712,Miniature Poodle,0.0006170239
n02113799,Standard Poodle,0.0006145416
n03598930,Jigsaw Puzzle,0.00061411655
n01984695,Spiny Lobster,0.00059770513
n02115641,Dingo,0.0005827687
n07711569,Mashed Potato,0.0005789396
n03450230,Gown,0.00057448517
n03109150,Corkscrew,0.0005727833
n02981792,Catamaran,0.0005618459
n01518878,Ostrich,0.000556081
n02865351,Bolo Tie,0.00054430525
n01983481,American Lobster,0.00052452687
n02085936,Maltese Dog,0.00051248417
n04532106,Vestment,0.0005103229
n02106030,Collie,0.00049509347
n02823750,Beer Glass,0.00048922515
n01756291,Sidewinder,0.0004817109
n02033041,Dowitcher,0.00047617347
n06596364,Comic Book,0.00046458896
n03877845,Palace,0.00046054155
n02108000,Entlebucher,0.00045625647
n01817953,African Grey,0.0004507483
n02104365,Schipperke,0.0004504357
n02093859,Kerry Blue Terrier,0.00044777064
n09421951,Sandbar,0.0004430632
n02948072,Candle,0.00044069198
n07753275,Pineapple,0.0004392117
n03670208,Limousine,0.000429038
n02104029,Kuvasz,0.0004219588
n04286575,Spotlight,0.00041625567
n07836838,Chocolate Sauce,0.00040475605
n02110958,Pug,0.00040198173
n04380533,Table Lamp,0.00039896535
n03720891,Maraca,0.00039832003
n02009229,Little Blue Heron,0.00039702468
n03950228,Pitcher,0.0003907339
n13133613,Ear,0.0003861132
n07717556,Butternut Squash,0.000362734
n02437312,Arabian Camel,0.00035931272
n02097298,Scotch Terrier,0.00035620743
n03376595,Folding Chair,0.00035618196
n04590129,Window Shade,0.00035452953
n01806143,Peacock,0.00035423684
n07684084,French Loaf,0.0003522259
n02111500,Great Pyrenees,0.00034753504
n02087394,Rhodesian Ridgeback,0.00033518294
n02114855,Coyote,0.00033042015
n03394916,French Horn,0.00033034
n02107312,Miniature Pinscher,0.00032846708
n02099849,Chesapeake Bay Retriever,0.00032838233
n01981276,King Crab,0.00032647257
n07749582,Lemon,0.0003263339
n02883205,Bow Tie,0.0003259106
n04033901,Quill,0.000322544
n02110185,Siberian Husky,0.00032029147
n02095570,Lakeland Terrier,0.00031678902
