Synset,Name,Probabilities
n03673027,Liner,0.9147539
n03216828,Dock,0.027739992
n03095699,Container Ship,0.0014966064
n02687172,Aircraft Carrier,0.0009823431
n04149813,Scoreboard,0.0007809878
n07718472,Cucumber,0.0006824304
n03770439,Miniskirt,0.00054232345
n04606251,Wreck,0.0005140181
n03832673,Notebook,0.0003499167
n02321529,Sea Cucumber,0.00033723237
n02134084,Ice Bear,0.0003258495
n07565083,Menu,0.00030987395
n07720875,Bell Pepper,0.0002743297
n03041632,Cleaver,0.00027101682
n02443114,Polecat,0.00025900986
n04273569,Speedboat,0.0002522849
n02444819,Otter,0.00024740337
n02492660,Howler Monkey,0.00024393432
n02097209,Standard Schnauzer,0.00022974549
n03534580,Hoopskirt,0.00022245664
n03016953,Chiffonier,0.00021510056
n02093428,American Staffordshire Terrier,0.00020060554
n03709823,Mailbag,0.00019944688
n02093256,Staffordshire Bullterrier,0.00019763938
n02480855,Gorilla,0.00019626843
n03814639,Neck Brace,0.00019358024
n02092002,Scottish Deerhound,0.00019077964
n03344393,Fireboat,0.00019031262
n04131690,Saltshaker,0.00018688651
n04044716,Radio Telescope,0.0001846784
n02025239,Ruddy Turnstone,0.00018107203
n02793495,Barn,0.00017366727
n04162706,Seat Belt,0.00017052099
n02113712,Miniature Poodle,0.00016268852
n02117135,Hyena,0.0001600838
n04005630,Prison,0.00015905371
n04332243,Strainer,0.00015347467
n02056570,King Penguin,0.00015229586
n04355933,Sunglass,0.00015196929
n02106382,Bouvier Des Flandres,0.00014649377
n04118538,Rugby Ball,0.00014413417
n13054560,Bolete,0.00014167416
n04147183,Schooner,0.0001400944
n04346328,Stupa,0.00013870464
n07717410,Acorn Squash,0.0001383465
n01498041,Stingray,0.00013805575
n04347754,Submarine,0.00013785393
n04019541,Puck,0.00013704906
n03584829,Iron,0.00013457274
n01795545,Black Grouse,0.00013339882
n02979186,Cassette Player,0.00013046259
n04152593,Screen,0.00012994566
n01883070,Wombat,0.00012986785
n03888257,Parachute,0.0001273476
n01776313,Tick,0.00012530667
n02093991,Irish Terrier,0.00012372463
n02098105,Soft-Coated Wheaten Terrier,0.0001232082
n03337140,File,0.0001228855
n07920052,Espresso,0.00012271287
n02727426,Apiary,0.00012175652
n01558993,Robin,0.00012114139
n03325584,Feather Boa,0.0001206209
n01930112,Nematode,0.000120213794
n03770679,Minivan,0.00011948914
n03498962,Hatchet,0.00011796952
n02018795,Bustard,0.000116794
n01631663,Eft,0.000116774514
n01817953,African Grey,0.000116640396
n02097474,Tibetan Terrier,0.00011626801
n02978881,Cassette,0.00011379356
n03197337,Digital Watch,0.00011352724
n03208938,Disk Brake,0.00011323875
n02091831,Saluki,0.000112537775
n02093647,Bedlington Terrier,0.00011248788
n02009229,Little Blue Heron,0.00011184255
n02114367,Timber Wolf,0.00011143233
n02667093,Abaya,0.00010762411
n02704792,Amphibian,0.00010627341
n03372029,Flute,0.00010610045
n01740131,Night Snake,0.000106023166
n04235860,Sleeping Bag,0.00010490595
n02895154,Breastplate,0.000103821396
n02795169,Barrel,0.000103481056
n02094258,Norwich Terrier,0.00010336201
n02009912,American Egret,0.000103062186
n04596742,Wok,0.00010081281
n02692877,Airship,0.000100260455
n01798484,Prairie Chicken,9.9152596e-05
n02486261,Patas,9.8878474e-05
n07802026,Hay,9.885254e-05
n03630383,Lab Coat,9.845965e-05
n02096585,Boston Bull,9.815541e-05
n01592084,Chickadee,9.757666e-05
n02909870,Bucket,9.7079894e-05
n02981792,Catamaran,9.673323e-05
n02971356,Carton,9.6714786e-05
n02776631,Bakery,9.599271e-05
n04065272,Recreational Vehicle,9.5918505e-05
n03841143,Odometer,9.573426e-05
n01689811,Alligator Lizard,9.5265495e-05
n01534433,Junco,9.4192e-05
n02129604,Tiger,9.400542e-05
n02481823,Chimpanzee,9.342174e-05
n03223299,Doormat,9.2618466e-05
n01682714,American Chameleon,9.252947e-05
n02457408,Three-Toed Sloth,9.2289236e-05
n02422699,Impala,9.226213e-05
n03042490,Cliff Dwelling,9.2236965e-05
n04590129,Window Shade,9.196565e-05
n02099429,Curly-Coated Retriever,9.118507e-05
n04350905,Suit,9.0956484e-05
n04099969,Rocking Chair,9.0203735e-05
n02109961,Eskimo Dog,9.01058e-05
n01632458,Spotted Salamander,8.985524e-05
n03125729,Cradle,8.965332e-05
n03127747,Crash Helmet,8.9368536e-05
n02093754,Border Terrier,8.924726e-05
n03529860,Home Theater,8.92082e-05
n02138441,Meerkat,8.91128e-05
n07717556,Butternut Squash,8.897183e-05
n02114855,Coyote,8.888067e-05
n04041544,Radio,8.8858884e-05
n04487394,Trombone,8.83968e-05
n02113799,Standard Poodle,8.839613e-05
n03924679,Photocopier,8.8286855e-05
n01871265,Tusker,8.8010616e-05
n12267677,Acorn,8.769493e-05
n04204238,Shopping Basket,8.753283e-05
n01775062,Wolf Spider,8.746065e-05
n02100877,Irish Setter,8.733913e-05
n07749582,Lemon,8.718634e-05
n02389026,Sorrel,8.6966356e-05
n02442845,Mink,8.692946e-05
n02165456,Ladybug,8.674975e-05
n02106550,Rottweiler,8.609124e-05
n03207941,Dishwasher,8.603379e-05
n01644900,Tailed Frog,8.581361e-05
n02095314,Wire-Haired Fox Terrier,8.529648e-05
n03623198,Knee Pad,8.502092e-05
n03680355,Loafer,8.5010215e-05
n04275548,Spider Web,8.443688e-05
n03065424,Coil,8.391332e-05
n04254777,Sock,8.3818064e-05
n07684084,French Loaf,8.362166e-05
n03947888,Pirate,8.333664e-05
n02219486,Ant,8.303732e-05
n12057211,Yellow Lady'S Slipper,8.256566e-05
n03954731,Plane,8.255621e-05
n02129165,Lion,8.21374e-05
n07590611,Hot Pot,8.183942e-05
