Synset,Name,Probabilities
n04019541,Puck,0.9065791
n03095699,Container Ship,0.027000008
n02917067,Bullet Train,0.01082299
n04204347,Shopping Cart,0.0033731812
n03673027,Liner,0.0016623302
n02802426,Basketball,0.0016528975
n03126707,Crane,0.0014713896
n04149813,Scoreboard,0.0012677659
n03384352,Forklift,0.0012040177
n03888605,Parallel Bars,0.0011332687
n03977966,Police Van,0.00085529697
n02690373,Airliner,0.0007788774
n04336792,Stretcher,0.00073808484
n04041544,Radio,0.00071373273
n04501370,Turnstile,0.0006855661
n03444034,Go-Kart,0.0006216033
n02808440,Bathtub,0.0005805471
n03443371,Goblet,0.0005247194
n02704792,Amphibian,0.0005107306
n04467665,Trailer Truck,0.0004999736
n02701002,Ambulance,0.0004560803
n03976657,Pole,0.00045318317
n04552348,Warplane,0.0004411709
n02978881,Cassette,0.00042072177
n02795169,Barrel,0.00041575122
n04005630,Prison,0.0004114036
n03692522,Loupe,0.00040582457
n03345487,Fire Engine,0.00040185617
n03895866,Passenger Car,0.00039640302
n02788148,Bannister,0.00039243378
n04553703,Washbasin,0.00038867435
n02077923,Sea Lion,0.00034429505
n04296562,Stage,0.00032425649
n03933933,Pier,0.0003129253
n02906734,Broom,0.0003063097
n02807133,Bathing Cap,0.00030241182
n02930766,Cab,0.00029119878
n03691459,Loudspeaker,0.00025505244
n04037443,Racer,0.00025162078
n04200800,Shoe Shop,0.00024780838
n02687172,Aircraft Carrier,0.00024367952
n03599486,Jinrikisha,0.00023923152
n04372370,Switch,0.00023916058
n04456115,Torch,0.00023306877
n03344393,Fireboat,0.00023002944
n07892512,Red Wine,0.00022840721
n04286575,Spotlight,0.00021975869
n04347754,Submarine,0.00021640881
n03759954,Microphone,0.00021355758
n03388043,Fountain,0.00021087278
n03888257,Parachute,0.00020877413
n03803284,Muzzle,0.00020830595
n03657121,Lens Cap,0.00020335465
n02777292,Balance Beam,0.00019892072
n02114548,White Wolf,0.00019278677
n04485082,Tripod,0.00019098281
n04606251,Wreck,0.00018713105
n09835506,Ballplayer,0.00017996063
n04266014,Space Shuttle,0.00017964614
n04509417,Unicycle,0.00017928622
n07579787,Plate,0.00017875491
n04557648,Water Bottle,0.00017874179
n01751748,Sea Snake,0.00017221575
n04404412,Television,0.00017110842
n02134084,Ice Bear,0.00016936916
n02815834,Beaker,0.00016818404
n03786901,Mortar,0.00015816175
n01698640,American Alligator,0.00015374892
n03796401,Moving Van,0.00015095127
n02113799,Standard Poodle,0.00014298226
n02823428,Beer Bottle,0.00014234782
n03160309,Dam,0.00014208647
n04141975,Scale,0.00014143848
n07836838,Chocolate Sauce,0.0001406799
n04461696,Tow Truck,0.00013954438
n02877765,Bottlecap,0.00013589764
n06794110,Street Sign,0.00013443909
n02992529,Cellular Telephone,0.00013320395
n04044716,Radio Telescope,0.0001325966
n02699494,Altar,0.00013186318
n04118776,Rule,0.00012822567
n03240683,Drilling Platform,0.00012701904
n04204238,Shopping Basket,0.00012662391
n04311004,Steel Arch Bridge,0.00012642758
n03218198,Dogsled,0.00012526166
n02437312,Arabian Camel,0.00012343226
n01740131,Night Snake,0.00012247042
n03916031,Perfume,0.00012106634
n02481823,Chimpanzee,0.00011926385
n03937543,Pill Bottle,0.0001187768
n04592741,Wing,0.00011740375
n02398521,Hippopotamus,0.00011669871
n03670208,Limousine,0.000114482704
n04069434,Reflex Camera,0.00011436409
n03532672,Hook,0.00011365237
n03710637,Maillot,0.000113647824
n03956157,Planetarium,0.00011353462
n04525305,Vending Machine,0.00011341946
n03272562,Electric Locomotive,0.00010935086
n03417042,Garbage Truck,0.00010913198
n06874185,Traffic Light,0.00010705823
n02487347,Macaque,0.000105932726
n04008634,Projectile,0.000103453734
n04335435,Streetcar,9.9849116e-05
n02708093,Analog Clock,9.813016e-05
n01697457,African Crocodile,9.738182e-05
n03602883,Joystick,9.737876e-05
