Synset,Name,Probabilities
n07753592,Banana,0.9734711
n07747607,Orange,0.00050807785
n07716906,Spaghetti Squash,0.000480808
n01968897,Chambered Nautilus,0.00038281642
n07693725,Bagel,0.00031181393
n07717556,Butternut Squash,0.00028089285
n04005630,Prison,0.0002642073
n02395406,Hog,0.00026336155
n02091134,Whippet,0.00022018181
n03950228,Pitcher,0.0002110915
n02281406,Sulphur Butterfly,0.00020983322
n01829413,Hornbill,0.00018740109
n09428293,Seashore,0.00018474432
n02930766,Cab,0.00018254097
n04201297,Shoji,0.00017982342
n03127925,Crate,0.00016085758
n04286575,Spotlight,0.00015630615
n07749582,Lemon,0.00015240455
n02788148,Bannister,0.00015136569
n02808440,Bathtub,0.00014682344
n02974003,Car Wheel,0.000119009914
n07753275,Pineapple,0.00011807364
n04146614,School Bus,0.00010992425
n04153751,Screw,0.00010903876
n01843383,Toucan,0.0001042189
n02077923,Sea Lion,9.6826465e-05
n02786058,Band Aid,9.6292824e-05
n07768694,Pomegranate,9.450171e-05
n02109047,Great Dane,9.274983e-05
n03047690,Clog,9.2519345e-05
n02909870,Bucket,9.153151e-05
n02113186,Cardigan,9.146746e-05
n04049303,Rain Barrel,9.031152e-05
n04435653,Tile Roof,8.9872745e-05
n07920052,Espresso,8.824059e-05
n04239074,Sliding Door,8.4967425e-05
n04141076,Sax,8.244488e-05
n04328186,Stopwatch,8.0917445e-05
n04127249,Safety Pin,7.8668636e-05
n01770081,Harvestman,7.807795e-05
n03065424,Coil,7.716088e-05
n02093428,American Staffordshire Terrier,7.709755e-05
n03991062,Pot,7.599251e-05
n04285008,Sports Car,7.451849e-05
n03255030,Dumbbell,7.3586496e-05
n07742313,Granny Smith,7.3296396e-05
n04116512,Rubber Eraser,7.211044e-05
n03776460,Mobile Home,7.1704606e-05
n01776313,Tick,6.788971e-05
n02259212,Leafhopper,6.727729e-05
n02102480,Sussex Spaniel,6.697207e-05
n03775546,Mixing Bowl,6.642903e-05
n03840681,Ocarina,6.621474e-05
n02396427,Wild Boar,6.449326e-05
n03394916,French Horn,6.416308e-05
n07760859,Custard Apple,6.37746e-05
n03272562,Electric Locomotive,6.3005886e-05
n04493381,Tub,6.141572e-05
n02100877,Irish Setter,6.134911e-05
n03902125,Pay-Phone,6.1005932e-05
n02110958,Pug,6.0494705e-05
n03899768,Patio,6.0310027e-05
n04154565,Screwdriver,5.985308e-05
n02951358,Canoe,5.9396134e-05
n01695060,Komodo Dragon,5.899852e-05
n02999410,Chain,5.862532e-05
n02134084,Ice Bear,5.8236423e-05
n04560804,Water Jug,5.79966e-05
n06359193,Web Site,5.7623798e-05
n03384352,Forklift,5.7250225e-05
n01980166,Fiddler Crab,5.7010606e-05
n02704792,Amphibian,5.6767607e-05
n02281787,Lycaenid,5.6530273e-05
n04522168,Vase,5.6429337e-05
n04553703,Washbasin,5.6194276e-05
n12057211,Yellow Lady'S Slipper,5.6171073e-05
n03814639,Neck Brace,5.5841527e-05
n13054560,Bolete,5.5427892e-05
n01530575,Brambling,5.5119734e-05
n01990800,Isopod,5.510223e-05
n02165456,Ladybug,5.4638287e-05
n02795169,Barrel,5.44943e-05
n02128757,Snow Leopard,5.434483e-05
n04254680,Soccer Ball,5.4115357e-05
n02236044,Mantis,5.4007498e-05
n03187595,Dial Telephone,5.2786916e-05
n03843555,Oil Filter,5.2765874e-05
n02120079,Arctic Fox,5.2362542e-05
n02094114,Norfolk Terrier,5.2087064e-05
n04579145,Whiskey Jug,5.201856e-05
n02096437,Dandie Dinmont,5.1935483e-05
n03874599,Padlock,5.185422e-05
n02977058,Cash Machine,5.166191e-05
n02364673,Guinea Pig,5.160233e-05
n02268853,Damselfly,5.1517363e-05
n01534433,Junco,5.1415613e-05
n02814533,Beach Wagon,5.1402723e-05
n04141975,Scale,5.1357983e-05
n03930630,Pickup,5.1020266e-05
n03967562,Plow,5.0775234e-05
n03935335,Piggy Bank,5.0743332e-05
n04482393,Tricycle,5.0322717e-05
n02412080,Ram,4.9695613e-05
n02110185,Siberian Husky,4.9256618e-05
n02094258,Norwich Terrier,4.8976275e-05
n03481172,Hammer,4.887414e-05
n03100240,Convertible,4.8852566e-05
n02100735,English Setter,4.8739716e-05
n02056570,King Penguin,4.837901e-05
n03992509,Potter'S Wheel,4.8249538e-05
n02092002,Scottish Deerhound,4.795059e-05
n02113978,Mexican Hairless,4.7793448e-05
n03535780,Horizontal Bar,4.7270165e-05
n01930112,Nematode,4.7136065e-05
n02342885,Hamster,4.6816327e-05
n02280649,Cabbage Butterfly,4.667007e-05
n13044778,Earthstar,4.6501336e-05
n02091032,Italian Greyhound,4.621507e-05
n04252225,Snowplow,4.6139237e-05
n02089973,English Foxhound,4.610374e-05
n02504013,Indian Elephant,4.597602e-05
n02090622,Borzoi,4.5937275e-05
n01632777,Axolotl,4.5726596e-05
n01774750,Tarantula,4.5599525e-05
n02129604,Tiger,4.531428e-05
n02510455,Giant Panda,4.470344e-05
n07716358,Zucchini,4.459724e-05
n02231487,Walking Stick,4.434684e-05
n12620546,Hip,4.4304612e-05
n03773504,Missile,4.3530632e-05
n02415577,Bighorn,4.3370103e-05
n03467068,Guillotine,4.314918e-05
n02971356,Carton,4.3037027e-05
n03530642,Honeycomb,4.284161e-05
n02074367,Dugong,4.2750147e-05
n02229544,Cricket,4.2652086e-05
n03495258,Harp,4.2524516e-05
n03781244,Monastery,4.2517702e-05
n03796401,Moving Van,4.251677e-05
n02177972,Weevil,4.2423733e-05
n04392985,Tape Player,4.238673e-05
n03873416,Paddle,4.2268897e-05
n02727426,Apiary,4.174718e-05
n03786901,Mortar,4.1663177e-05
n03425413,Gas Pump,4.1625965e-05
n02457408,Three-Toed Sloth,4.1596955e-05
n03457902,Greenhouse,4.1442927e-05
n03444034,Go-Kart,4.139316e-05
n04409515,Tennis Ball,4.111418e-05
n02690373,Airliner,4.0478655e-05
