Synset,Name,Probabilities
n07717556,Butternut Squash,0.55365473
n04476259,Tray,0.04420821
n03089624,Confectionery,0.04060328
n04596742,Wok,0.020179963
n07590611,Hot Pot,0.011466519
n03937543,Pill Bottle,0.011340173
n11879895,Rapeseed,0.0067723338
n03400231,Frying Pan,0.0067390087
n02909870,Bucket,0.004730656
n07749582,Lemon,0.0046461322
n03942813,Ping-Pong Ball,0.0046323417
n07734744,Mushroom,0.0044194106
n07747607,Orange,0.0042755324
n03133878,Crock Pot,0.0040100836
n12144580,Corn,0.003960684
n07718472,Cucumber,0.0039141094
n07753275,Pineapple,0.0039109024
n02123045,Tabby,0.0032360216
n03775546,Mixing Bowl,0.0031684388
n03950228,Pitcher,0.0030653581
n02219486,Ant,0.002944006
n02281406,Sulphur Butterfly,0.0027226212
n07742313,Granny Smith,0.0026464975
n03598930,Jigsaw Puzzle,0.0025779938
n07717410,Acorn Squash,0.002497929
n04597913,Wooden Spoon,0.0024172876
n04493381,Tub,0.0023488645
n03786901,Mortar,0.0023164083
n04522168,Vase,0.0022876326
n03733805,Measuring Cup,0.0022489007
n01833805,Hummingbird,0.0022197643
n01985128,Crayfish,0.0021471926
n04409515,Tennis Ball,0.0021262479
n07716906,Spaghetti Squash,0.0019137443
n07720875,Bell Pepper,0.0018052829
n07768694,Pomegranate,0.0016839361
n02939185,Caldron,0.001676705
n01669191,Box Turtle,0.0016644765
n07745940,Strawberry,0.0016628486
n01443537,Goldfish,0.0016551625
n02797295,Barrow,0.0016372716
n02206856,Bee,0.0015770937
n04553703,Washbasin,0.0015502572
n01698640,American Alligator,0.0014348753
n07754684,Jackfruit,0.0013272336
n07753592,Banana,0.0013194745
n03259280,Dutch Oven,0.0012927701
n03017168,Chime,0.0012641227
n02808440,Bathtub,0.0012438521
n03590841,Jack-O'-Lantern,0.0012411558
n04332243,Strainer,0.0011768308
n01984695,Spiny Lobster,0.0011314602
n03314780,Face Powder,0.0011063172
n07718747,Artichoke,0.0011055926
n01558993,Robin,0.0010741329
n04141975,Scale,0.0010696759
n01943899,Conch,0.0010659427
n13054560,Bolete,0.001046796
n03871628,Packet,0.0010461598
n01820546,Lorikeet,0.0009951305
n02123159,Tiger Cat,0.00097622507
n03633091,Ladle,0.0009680347
n02107908,Appenzeller,0.00094827515
n02229544,Cricket,0.00094188855
n13052670,Hen-Of-The-Woods,0.00093153067
n01498041,Stingray,0.00093046343
n01944390,Snail,0.00089715753
n01531178,Goldfinch,0.0008783705
n01737021,Water Snake,0.0008739549
n02119022,Red Fox,0.0008655315
n01981276,King Crab,0.0008641195
n04154565,Screwdriver,0.00083616393
n01532829,House Finch,0.00083137833
n01560419,Bulbul,0.00082105526
n02342885,Hamster,0.00081951614
n07871810,Meat Loaf,0.0008181671
n03085013,Computer Keyboard,0.0008119468
n07715103,Cauliflower,0.00080924353
n03874293,Paddlewheel,0.00079817
n03929660,Pick,0.0007939123
n03692522,Loupe,0.00073832704
n03908714,Pencil Sharpener,0.0006906808
n02843684,Birdhouse,0.00068738376
n02105056,Groenendael,0.00067919405
n01749939,Green Mamba,0.00067527144
n03841143,Odometer,0.00066157803
n02120505,Grey Fox,0.0006542234
n02747177,Ashcan,0.0006533222
n03825788,Nipple,0.0006499871
n03014705,Chest,0.00064720266
n07583066,Guacamole,0.0006456913
n11939491,Daisy,0.00064340467
n02190166,Fly,0.0006396656
n04270147,Spatula,0.0006353805
n02097474,Tibetan Terrier,0.0006338064
n01770081,Harvestman,0.00062594784
n04263257,Soup Bowl,0.00062406313
n03201208,Dining Table,0.00062401075
n03595614,Jersey,0.00062361604
n13133613,Ear,0.00061084074
n07753113,Fig,0.000606629
n01641577,Bullfrog,0.0006042331
n07711569,Mashed Potato,0.0006026011
n03530642,Honeycomb,0.00059855805
n01667778,Terrapin,0.0005975759
n01739381,Vine Snake,0.0005958414
n01734418,King Snake,0.00059269543
n04589890,Window Screen,0.00058776175
n02276258,Admiral,0.000583476
n02125311,Cougar,0.0005814384
n03991062,Pot,0.0005781237
n02951585,Can Opener,0.000572053
n12998815,Agaric,0.0005719859
n01735189,Garter Snake,0.00057087146
n03063689,Coffeepot,0.00056843605
n07579787,Plate,0.00056624506
n01784675,Centipede,0.0005607815
n03764736,Milk Can,0.00055915164
n01534433,Junco,0.0005558227
n02699494,Altar,0.0005551645
n07714990,Broccoli,0.00054657384
n02096294,Australian Terrier,0.00054631324
n07613480,Trifle,0.00053803046
n02097658,Silky Terrier,0.0005296396
n02137549,Mongoose,0.0005251669
n03920288,Petri Dish,0.00052312226
n02099712,Labrador Retriever,0.00052114663
n01910747,Jellyfish,0.0005159234
n01592084,Chickadee,0.0005145655
n04258138,Solar Dish,0.00050806697
n02841315,Binoculars,0.00050629664
n07714571,Head Cabbage,0.0005045402
n04579432,Whistle,0.000502705
n04550184,Wardrobe,0.0004996428
n01580077,Jay,0.00049094815
n02641379,Gar,0.0004900148
n01797886,Ruffed Grouse,0.00048671733
n12620546,Hip,0.0004846284
n03447721,Gong,0.00048184328
n02100583,Vizsla,0.0004798517
n01491361,Tiger Shark,0.00047777768
n07873807,Pizza,0.00047742922
n02168699,Long-Horned Beetle,0.00047558267
n02346627,Porcupine,0.00047353026
n01986214,Hermit Crab,0.00047123135
n04039381,Racket,0.00046038663
n02794156,Barometer,0.0004539634
n01514859,Hen,0.00044499748
n01744401,Rock Python,0.00044462248
n07930864,Cup,0.00043981982
n01770393,Scorpion,0.00043926985
n04118776,Rule,0.0004358606
n02129165,Lion,0.0004345244
n02123597,Siamese Cat,0.00043105247
n07584110,Consomme,0.0004274101
n03016953,Chiffonier,0.00041904472
n02815834,Beaker,0.000417735
n02165456,Ladybug,0.00041641228
n02951358,Canoe,0.00041617567
n01582220,Magpie,0.00041609036
n04037443,Racer,0.0004128897
n01537544,Indigo Bunting,0.00041163905
n03706229,Magnetic Compass,0.00040736803
n01990800,Isopod,0.0004063348
n03691459,Loudspeaker,0.00040075893
n01689811,Alligator Lizard,0.00039649304
n04525305,Vending Machine,0.00039437856
n02279972,Monarch,0.00039419314
n02099849,Chesapeake Bay Retriever,0.00038696878
n02391049,Zebra,0.00038637727
n01667114,Mud Turtle,0.00038585108
n03954731,Plane,0.0003820647
n04554684,Washer,0.00037420928
n03041632,Cleaver,0.000372173
n02102480,Sussex Spaniel,0.0003705303
n02268443,Dragonfly,0.00037028283
n02114367,Timber Wolf,0.0003683148
n01632777,Axolotl,0.00036545398
n02259212,Leafhopper,0.0003648856
n02096177,Cairn,0.00036398857
n02692877,Airship,0.00036341228
n03793489,Mouse,0.00036243105
n02493793,Spider Monkey,0.00036084064
n01872401,Echidna,0.00035576487
n02497673,Madagascar Cat,0.0003528709
n02361337,Marmot,0.00035272705
n02231487,Walking Stick,0.00035100212
n02100877,Irish Setter,0.00035084717
n01824575,Coucal,0.0003508157
n01756291,Sidewinder,0.00035047525
n04116512,Rubber Eraser,0.0003502272
n02138441,Meerkat,0.0003467426
n01677366,Common Iguana,0.00034540068
