Synset,Name,Probabilities
n03991062,Pot,0.7138998
n03903868,Pedestal,0.020841781
n02699494,Altar,0.014014425
n03457902,Greenhouse,0.008376948
n04522168,Vase,0.0077923653
n03899768,Patio,0.0059062126
n04486054,Triumphal Arch,0.005880169
n03223299,Doormat,0.0058483244
n04590129,Window Shade,0.0054304544
n03877845,Palace,0.004905592
n03776460,Mobile Home,0.0042352825
n02892201,Brass,0.003159002
n04049303,Rain Barrel,0.0022423537
n03781244,Monastery,0.0021163218
n03388043,Fountain,0.0020449155
n03443371,Goblet,0.0017419556
n03661043,Library,0.0016760876
n02825657,Bell Cote,0.0016182697
n04254120,Soap Dispenser,0.0015088457
n06785654,Crossword Puzzle,0.001502082
n04589890,Window Screen,0.0014200625
n04553703,Washbasin,0.0013009923
n04523525,Vault,0.0012554645
n03452741,Grand Piano,0.0011760864
n04355338,Sundial,0.0011658027
n03133878,Crock Pot,0.0010840395
n02871525,Bookshop,0.0010397469
n02788148,Bannister,0.0010319629
n04346328,Stupa,0.0009735047
n03793489,Mouse,0.000945704
n02817516,Bearskin,0.00091976236
n11939491,Daisy,0.00088313216
n06359193,Web Site,0.00088081276
n10148035,Groom,0.00087890174
n03788195,Mosque,0.0008588708
n03854065,Organ,0.00085177505
n04264628,Space Bar,0.0008496227
n02123045,Tabby,0.0008347053
n02977058,Cash Machine,0.0008266598
n03930313,Picket Fence,0.00082583836
n04201297,Shoji,0.00080220675
n03063599,Coffee Mug,0.00079951633
n01806143,Peacock,0.0007730821
n03775546,Mixing Bowl,0.00075103855
n07930864,Cup,0.0007500654
n03179701,Desk,0.00073927245
n04515003,Upright,0.000733595
n02930766,Cab,0.0006998677
n03891251,Park Bench,0.0006857651
n03938244,Pillow,0.0006727251
n04209239,Shower Curtain,0.00066000316
n03065424,Coil,0.0006575131
n04040759,Radiator,0.00064866245
n03950228,Pitcher,0.00064811896
n04380533,Table Lamp,0.0006432755
n03085013,Computer Keyboard,0.0006389693
n03290653,Entertainment Center,0.0006363377
n04239074,Sliding Door,0.0006230816
n03028079,Church,0.00061584124
n03047690,Clog,0.0006055452
n03924679,Photocopier,0.00060292124
n03017168,Chime,0.0005971506
n03690938,Lotion,0.0005957001
n03837869,Obelisk,0.00059349206
n02794156,Barometer,0.00058486173
n04429376,Throne,0.0005839549
n02843684,Birdhouse,0.00058068533
n03016953,Chiffonier,0.0005801058
n02087394,Rhodesian Ridgeback,0.00057814847
n01806567,Quail,0.0005760908
n02708093,Analog Clock,0.00057166326
n02109047,Great Dane,0.0005541948
n04579145,Whiskey Jug,0.0005349629
n07730033,Cardoon,0.00051693135
n01518878,Ostrich,0.0005168039
n07920052,Espresso,0.00051200856
n02098105,Soft-Coated Wheaten Terrier,0.0005115405
n04548280,Wall Clock,0.0005074544
n03026506,Christmas Stocking,0.0005047477
n01580077,Jay,0.00050115795
n04505470,Typewriter Keyboard,0.00049343024
n03207743,Dishrag,0.0004756335
n01616318,Vulture,0.0004690081
n04344873,Studio Couch,0.0004679749
n02093859,Kerry Blue Terrier,0.0004620385
n03637318,Lampshade,0.00046170485
n03770679,Minivan,0.00045574238
n02012849,Crane,0.00045136941
n02100877,Irish Setter,0.00045007773
n04493381,Tub,0.00044882292
n03777754,Modem,0.00044364767
n02666196,Abacus,0.00043871705
n04081281,Restaurant,0.0004377564
n02870880,Bookcase,0.00043453102
n03220513,Dome,0.00043428966
n04435653,Tile Roof,0.0004164142
n01582220,Magpie,0.00041586574
n02364673,Guinea Pig,0.00041476326
n04330267,Stove,0.00041286228
n03977966,Police Van,0.0004121872
n03495258,Harp,0.00041192723
n01943899,Conch,0.00040278287
n02094114,Norfolk Terrier,0.00040198184
n04398044,Teapot,0.00039551215
n02101006,Gordon Setter,0.00038889435
n02116738,African Hunting Dog,0.00038385333
n04275548,Spider Web,0.0003838226
n03796401,Moving Van,0.00038320408
n01820546,Lorikeet,0.00038296112
n03786901,Mortar,0.00037571843
n02099267,Flat-Coated Retriever,0.00036858706
n03944341,Pinwheel,0.0003653624
n07754684,Jackfruit,0.00036533992
n02835271,Bicycle-Built-For-Two,0.0003650244
n01558993,Robin,0.00036136006
n02013706,Limpkin,0.00036025792
n02102318,Cocker Spaniel,0.00035720802
n07717556,Butternut Squash,0.0003568401
n02113978,Mexican Hairless,0.00035547992
n07720875,Bell Pepper,0.0003544549
n02233338,Cockroach,0.00035378334
n03891332,Parking Meter,0.00035366172
n04350905,Suit,0.00034987577
n04152593,Screen,0.00034975453
n02113186,Cardigan,0.0003495323
n04065272,Recreational Vehicle,0.00034866016
n01692333,Gila Monster,0.00034858222
n13044778,Earthstar,0.00034836438
n03775071,Mitten,0.00034822122
n07932039,Eggnog,0.00034559224
n01818515,Macaw,0.00034539553
