Synset,Name,Probabilities
n04049303,Rain Barrel,0.6976471
n02747177,Ashcan,0.08676928
n02909870,Bucket,0.034445662
n02795169,Barrel,0.02540067
n03259280,Dutch Oven,0.009093658
n03991062,Pot,0.002414151
n04560804,Water Jug,0.0023540724
n03843555,Oil Filter,0.002055029
n04208210,Shovel,0.002024178
n04153751,Screw,0.0019435934
n03908714,Pencil Sharpener,0.0019035486
n04493381,Tub,0.0017552231
n02364673,Guinea Pig,0.0015696586
n02939185,Caldron,0.0015644354
n07802026,Hay,0.0014381707
n04376876,Syringe,0.0013343372
n03764736,Milk Can,0.0012316685
n12144580,Corn,0.0011555061
n03717622,Manhole Cover,0.0010443247
n04447861,Toilet Seat,0.00091837096
n02110958,Pug,0.0008538466
n04330267,Stove,0.0008030595
n03706229,Magnetic Compass,0.0007980778
n02094114,Norfolk Terrier,0.00079298817
n02906734,Broom,0.00071716873
n02219486,Ant,0.00071179296
n04270147,Spatula,0.0006971147
n02094258,Norwich Terrier,0.00069455814
n03794056,Mousetrap,0.0006466919
n02966687,Carpenter'S Kit,0.000645215
n01784675,Centipede,0.0006155334
n03133878,Crock Pot,0.00058559625
n03920288,Petri Dish,0.00057154015
n04367480,Swab,0.0005702998
n01774750,Tarantula,0.000558637
n03127747,Crash Helmet,0.0005425956
n02325366,Wood Rabbit,0.0005376014
n04554684,Washer,0.0005341366
n03868863,Oxygen Mask,0.00051296875
n01910747,Jellyfish,0.00050606957
n04235860,Sleeping Bag,0.0005057109
n04254120,Soap Dispenser,0.00050566625
n03000684,Chain Saw,0.00050279236
n02114367,Timber Wolf,0.0004883873
n02443484,Black-Footed Ferret,0.0004812635
n01945685,Slug,0.0004730814
n02727426,Apiary,0.00047234638
n01773549,Barn Spider,0.0004685092
n04229816,Ski Mask,0.00045599567
n03160309,Dam,0.00044936623
n01872401,Echidna,0.0004491394
n01770393,Scorpion,0.00043597352
n03223299,Doormat,0.00043059126
n01484850,Great White Shark,0.00042413737
n02099712,Labrador Retriever,0.0004203259
n04409515,Tennis Ball,0.00039605174
n01986214,Hermit Crab,0.00039442157
n04019541,Puck,0.0003883183
n02100583,Vizsla,0.0003867968
n03733805,Measuring Cup,0.00038190387
n01978287,Dungeness Crab,0.0003809341
n02457408,Three-Toed Sloth,0.00037358134
n02096294,Australian Terrier,0.00037083655
n03481172,Hammer,0.00036511774
n04154565,Screwdriver,0.0003616857
n03498962,Hatchet,0.00034760727
n03344393,Fireboat,0.00034699484
n03134739,Croquet Ball,0.000346241
n04251144,Snorkel,0.00034615616
n03445777,Golf Ball,0.00034086136
n02091467,Norwegian Elkhound,0.00034076284
n01985128,Crayfish,0.0003386002
n03482405,Hamper,0.0003366851
n03933933,Pier,0.00033350333
n02107908,Appenzeller,0.00033102036
n02342885,Hamster,0.0003305415
n02445715,Skunk,0.00032967606
n01877812,Wallaby,0.00032863405
n01514859,Hen,0.00032590047
n01930112,Nematode,0.00032540233
n03876231,Paintbrush,0.0003244473
n03417042,Garbage Truck,0.00032367808
n01774384,Black Widow,0.0003220844
n04067472,Reel,0.0003218159
n02115641,Dingo,0.000318542
n02104365,Schipperke,0.00031746752
n01740131,Night Snake,0.00031589373
n02114712,Red Wolf,0.0003147084
