Synset,Name,Probabilities
n03223299,Doormat,0.5944336
n03998194,Prayer Rug,0.14548369
n02892201,Brass,0.013684601
n03733281,Maze,0.0063220975
n02788148,Bannister,0.0050626835
n04239074,Sliding Door,0.0023687298
n04041544,Radio,0.0020558087
n03207743,Dishrag,0.0019868293
n03529860,Home Theater,0.0017553419
n04125021,Safe,0.0016910873
n02097130,Giant Schnauzer,0.0012849312
n03887697,Paper Towel,0.0012130694
n03207941,Dishwasher,0.0011778016
n02092002,Scottish Deerhound,0.0011545522
n03717622,Manhole Cover,0.0011445485
n03014705,Chest,0.0010914159
n03899768,Patio,0.0010226736
n02108089,Boxer,0.0010052421
n04515003,Upright,0.0009888319
n02457408,Three-Toed Sloth,0.0009778271
n07565083,Menu,0.00097377907
n02326432,Hare,0.00094712817
n03775546,Mixing Bowl,0.00086723774
n02087394,Rhodesian Ridgeback,0.00082219753
n03598930,Jigsaw Puzzle,0.0008185595
n02666196,Abacus,0.00081283686
n03761084,Microwave,0.0008084654
n02108000,Entlebucher,0.0007906289
n15075141,Toilet Tissue,0.0007887356
n02090721,Irish Wolfhound,0.00076564634
n02109047,Great Dane,0.000763582
n03837869,Obelisk,0.0007356982
n02127052,Lynx,0.0007056121
n10148035,Groom,0.00070362916
n03347037,Fire Screen,0.00069031323
n03290653,Entertainment Center,0.0006844887
n04033995,Quilt,0.00068395975
n04201297,Shoji,0.00067458395
n04344873,Studio Couch,0.00067449966
n02107683,Bernese Mountain Dog,0.0006674593
n02917067,Bullet Train,0.00066241197
n07248320,Book Jacket,0.0006563425
n02110063,Malamute,0.00064712245
n02104365,Schipperke,0.0006270795
n03255030,Dumbbell,0.0006268409
n01641577,Bullfrog,0.0006251186
n02093991,Irish Terrier,0.0006194263
n02102973,Irish Water Spaniel,0.00060502114
n03065424,Coil,0.00059533643
n02107574,Greater Swiss Mountain Dog,0.00058692857
n02098105,Soft-Coated Wheaten Terrier,0.0005834431
n02096294,Australian Terrier,0.0005650814
n02100735,English Setter,0.00056091306
n02009912,American Egret,0.0005584362
n02110627,Affenpinscher,0.00055775896
n02123159,Tiger Cat,0.0005544232
n02111277,Newfoundland,0.0005530446
n04613696,Yurt,0.00055247504
n02109525,Saint Bernard,0.0005484371
n02107142,Doberman,0.00054348656
n04392985,Tape Player,0.0005428246
n04493381,Tub,0.00052717834
n04070727,Refrigerator,0.0005144199
n02107312,Miniature Pinscher,0.0005134671
n12985857,Coral Fungus,0.00050573895
n02006656,Spoonbill,0.0005027925
n02123045,Tabby,0.0005003895
n01735189,Garter Snake,0.00049561734
n03980874,Poncho,0.0004942292
n02108422,Bull Mastiff,0.00049220264
n02099849,Chesapeake Bay Retriever,0.0004888266
n04005630,Prison,0.00048833457
n04522168,Vase,0.00048812997
n03982430,Pool Table,0.0004803647
n03594734,Jean,0.00048009062
n02134418,Sloth Bear,0.0004775861
n02790996,Barbell,0.00047739802
n04265275,Space Heater,0.00047507472
n04553703,Washbasin,0.00046293583
n02481823,Chimpanzee,0.0004625038
n02483362,Gibbon,0.00045518746
n03355925,Flagpole,0.00045285476
n02108551,Tibetan Mastiff,0.0004521063
n03445777,Golf Ball,0.00045191598
n01558993,Robin,0.00044864573
n01629819,European Fire Salamander,0.00044608695
n02110185,Siberian Husky,0.00044304816
n01980166,Fiddler Crab,0.00044274217
n02096177,Cairn,0.00044198046
n04040759,Radiator,0.00044026427
n03535780,Horizontal Bar,0.00044020152
n01530575,Brambling,0.0004389303
n02105641,Old English Sheepdog,0.0004385123
n01669191,Box Turtle,0.00043674043
n03742115,Medicine Chest,0.0004350473
n04597913,Wooden Spoon,0.0004348208
n02101388,Brittany Spaniel,0.0004328314
n02117135,Hyena,0.0004327596
n07860988,Dough,0.00043218178
n01532829,House Finch,0.00043020074
n04398044,Teapot,0.00042791464
n02007558,Flamingo,0.00042754321
n02123597,Siamese Cat,0.00042563074
n01768244,Trilobite,0.00042402698
n02104029,Kuvasz,0.00042302528
n04591157,Windsor Tie,0.00042228826
n03201208,Dining Table,0.00042184046
n02486261,Patas,0.00042152038
n03018349,China Cabinet,0.00041994307
n02101556,Clumber,0.0004188979
n02096585,Boston Bull,0.0004173312
n02776631,Bakery,0.00041717166
n03494278,Harmonica,0.00041531687
n02091635,Otterhound,0.00041329168
n02699494,Altar,0.00041300346
n04417672,Thatch,0.00041282133
n02097047,Miniature Schnauzer,0.00041138782
n04532106,Vestment,0.00041095863
n04380533,Table Lamp,0.0004028071
n02106382,Bouvier Des Flandres,0.00039882588
n02093754,Border Terrier,0.00039871066
n07715103,Cauliflower,0.00039807823
n02093428,American Staffordshire Terrier,0.00039753556
n02093256,Staffordshire Bullterrier,0.0003947537
n02088094,Afghan Hound,0.00039327113
n01537544,Indigo Bunting,0.0003928691
n09835506,Ballplayer,0.00039230075
n02105855,Shetland Sheepdog,0.00039071878
n03782006,Monitor,0.00038954068
n02607072,Anemone Fish,0.00038873777
n04209239,Shower Curtain,0.00038869955
n03888605,Parallel Bars,0.0003869806
n03958227,Plastic Bag,0.00038634744
n03017168,Chime,0.00038595858
n03379051,Football Helmet,0.00038554324
n03794056,Mousetrap,0.00038533314
n02092339,Weimaraner,0.00037857864
n03895866,Passenger Car,0.0003784875
n02417914,Ibex,0.0003756359
n03680355,Loafer,0.00037502596
n02099601,Golden Retriever,0.00037471444
n02107908,Appenzeller,0.0003746333
n01981276,King Crab,0.00037435885
n03127925,Crate,0.00037390928
n04599235,Wool,0.0003733267
n04532670,Viaduct,0.00037035253
n02445715,Skunk,0.00036881142
n03759954,Microphone,0.0003672809
n02105056,Groenendael,0.00036668978
n02113023,Pembroke,0.00036653943
n03272562,Electric Locomotive,0.00036602176
n06785654,Crossword Puzzle,0.00036598754
n02112350,Keeshond,0.00036434035
n01687978,Agama,0.0003641484
n02410509,Bison,0.00036380527
n03743016,Megalith,0.0003628531
n04579145,Whiskey Jug,0.0003614333
n02487347,Macaque,0.00036128805
n04336792,Stretcher,0.00036095912
n02097658,Silky Terrier,0.00035630283
n02027492,Red-Backed Sandpiper,0.0003559177
n02113624,Toy Poodle,0.00035470293
n02094114,Norfolk Terrier,0.00035421713
n02102040,English Springer,0.0003526202
n07718747,Artichoke,0.00035157005
n03376595,Folding Chair,0.00035014347
