Synset,Name,Probabilities
n02317335,Starfish,0.997804
n03995372,Power Drill,4.2774533e-05
n02319095,Sea Urchin,2.6452562e-05
n01914609,Sea Anemone,2.5487238e-05
n03532672,Hook,1.8628145e-05
n02321529,Sea Cucumber,1.438515e-05
n04330267,Stove,1.2121763e-05
n02783161,Ballpoint,1.2079411e-05
n07695742,Pretzel,1.173615e-05
n03126707,Crane,1.1518112e-05
n09256479,Coral Reef,1.0690748e-05
n03944341,Pinwheel,9.65882e-06
n04037443,Racer,9.47792e-06
n04356056,Sunglasses,9.027651e-06
n02483362,Gibbon,8.878406e-06
n13040303,Stinkhorn,8.784288e-06
n03483316,Hand Blower,8.436375e-06
n03272010,Electric Guitar,7.402143e-06
n01978455,Rock Crab,7.3341103e-06
n02114855,Coyote,6.8105437e-06
n03095699,Container Ship,6.614087e-06
n01930112,Nematode,6.5854992e-06
n01950731,Sea Slug,6.4229976e-06
n02892767,Brassiere,6.3715424e-06
n02097474,Tibetan Terrier,6.369343e-06
n01955084,Chiton,6.2013482e-06
n02607072,Anemone Fish,6.1586547e-06
n03775071,Mitten,5.9839404e-06
n02916936,Bulletproof Vest,5.852016e-06
n02690373,Airliner,5.837763e-06
n03063689,Coffeepot,5.821107e-06
n03018349,China Cabinet,5.7487096e-06
n04370456,Sweatshirt,5.6591357e-06
n10565667,Scuba Diver,5.593189e-06
n03447447,Gondola,5.587618e-06
n03709823,Mailbag,5.5555984e-06
n01665541,Leatherback Turtle,5.484683e-06
n02096051,Airedale,5.4427273e-06
n02268443,Dragonfly,5.409057e-06
n04357314,Sunscreen,5.398518e-06
n04398044,Teapot,5.3017557e-06
n12985857,Coral Fungus,5.2607475e-06
n03924679,Photocopier,5.2561695e-06
n02093859,Kerry Blue Terrier,5.1089087e-06
n02108422,Bull Mastiff,5.0258095e-06
n03814639,Neck Brace,4.980448e-06
n02483708,Siamang,4.9592054e-06
n13044778,Earthstar,4.946009e-06
n02111889,Samoyed,4.9322734e-06
n01664065,Loggerhead,4.9108144e-06
n03916031,Perfume,4.7987346e-06
n02776631,Bakery,4.786892e-06
n03837869,Obelisk,4.777064e-06
n01728572,Thunder Snake,4.730207e-06
n03627232,Knot,4.719096e-06
n03742115,Medicine Chest,4.707409e-06
n03840681,Ocarina,4.7013077e-06
n02114712,Red Wolf,4.6941755e-06
n04515003,Upright,4.6908685e-06
n02096177,Cairn,4.6248997e-06
n03658185,Letter Opener,4.6237924e-06
n02089973,English Foxhound,4.598709e-06
n02098413,Lhasa,4.5971783e-06
n03527444,Holster,4.595333e-06
n04120489,Running Shoe,4.592853e-06
n01644900,Tailed Frog,4.5801335e-06
n02669723,Academic Gown,4.509155e-06
n01631663,Eft,4.508471e-06
n02066245,Grey Whale,4.502843e-06
n03485794,Handkerchief,4.4818025e-06
n07718472,Cucumber,4.4771723e-06
n02489166,Proboscis Monkey,4.466012e-06
n04428191,Thresher,4.450892e-06
n01943899,Conch,4.342727e-06
n04376876,Syringe,4.306816e-06
