Synset,Name,Probabilities
n03223299,Doormat,0.92773235
n04254120,Soap Dispenser,0.025520608
n03916031,Perfume,0.0051199608
n04380533,Table Lamp,0.0031943913
n04522168,Vase,0.0026100015
n04141975,Scale,0.001839309
n02815834,Beaker,0.001401643
n04553703,Washbasin,0.0009461673
n01806567,Quail,0.00057510595
n04239074,Sliding Door,0.00053876935
n04125021,Safe,0.0004826781
n03207743,Dishrag,0.00047425946
n03903868,Pedestal,0.00045706233
n03998194,Prayer Rug,0.00044725908
n03690938,Lotion,0.00042735145
n04040759,Radiator,0.00035870442
n04560804,Water Jug,0.00033927723
n03717622,Manhole Cover,0.0003204138
n04033901,Quill,0.0002998286
n02892201,Brass,0.00029953851
n03443371,Goblet,0.00028311982
n02096051,Airedale,0.00026456118
n04517823,Vacuum,0.0002482013
n03201208,Dining Table,0.00022902916
n04579145,Whiskey Jug,0.00020339391
n03255030,Dumbbell,0.00019215707
n03637318,Lampshade,0.00018196103
n03887697,Paper Towel,0.00017932615
n02100735,English Setter,0.00017533686
n03109150,Corkscrew,0.00016884155
n01748264,Indian Cobra,0.00016507432
n03014705,Chest,0.00014377649
n01833805,Hummingbird,0.00012915526
n04041544,Radio,0.00012800762
n04265275,Space Heater,0.00012773518
n04589890,Window Screen,0.00012696206
n03482405,Hamper,0.00012431797
n02823750,Beer Glass,0.00012190821
n03950228,Pitcher,0.000116339834
n02124075,Egyptian Cat,0.00011322541
n02117135,Hyena,0.00011147331
n02233338,Cockroach,0.00011140689
n03584829,Iron,0.000110591165
n01797886,Ruffed Grouse,0.0001065622
n03920288,Petri Dish,0.0001061175
n03000247,Chain Mail,0.00010449004
n02093754,Border Terrier,0.000102590166
n04590129,Window Shade,9.978232e-05
n02977058,Cash Machine,9.667684e-05
n02113023,Pembroke,9.621612e-05
n04557648,Water Bottle,9.5540134e-05
n02009912,American Egret,9.545553e-05
n02098286,West Highland White Terrier,9.503152e-05
n07873807,Pizza,9.044291e-05
n04033995,Quilt,8.997027e-05
n02027492,Red-Backed Sandpiper,8.7919485e-05
n02100877,Irish Setter,8.773738e-05
n02113624,Toy Poodle,8.2033635e-05
n01784675,Centipede,8.16283e-05
n01755581,Diamondback,8.0822225e-05
n04133789,Sandal,7.966334e-05
n13054560,Bolete,7.936745e-05
n03794056,Mousetrap,7.695492e-05
n02843684,Birdhouse,7.659228e-05
n04591157,Windsor Tie,7.611577e-05
n02123597,Siamese Cat,7.392712e-05
n04336792,Stretcher,7.350552e-05
n03742115,Medicine Chest,7.2868424e-05
n03777568,Model T,7.211459e-05
n03983396,Pop Bottle,6.792239e-05
n02088466,Bloodhound,6.7058885e-05
n02109047,Great Dane,6.526832e-05
n02097047,Miniature Schnauzer,6.516986e-05
n02219486,Ant,6.483981e-05
n04286575,Spotlight,6.479147e-05
n03026506,Christmas Stocking,6.4786036e-05
n02138441,Meerkat,6.462707e-05
n02454379,Armadillo,6.395156e-05
n02951585,Can Opener,6.393338e-05
n02092339,Weimaraner,6.353053e-05
n02101388,Brittany Spaniel,6.3360756e-05
n02236044,Mantis,6.319679e-05
n03658185,Letter Opener,6.3161424e-05
n02086240,Shih-Tzu,6.314125e-05
n03868863,Oxygen Mask,6.274513e-05
n02165456,Ladybug,6.21228e-05
n02097130,Giant Schnauzer,6.203318e-05
n02396427,Wild Boar,6.198474e-05
n09421951,Sandbar,6.1399696e-05
n02123045,Tabby,6.136388e-05
n02110185,Siberian Husky,6.0836013e-05
n03530642,Honeycomb,6.071256e-05
n02794156,Barometer,6.057613e-05
n07714990,Broccoli,6.040514e-05
n04350905,Suit,6.019685e-05
n07831146,Carbonara,6.0089933e-05
n01877812,Wallaby,5.9034675e-05
n03110669,Cornet,5.8913025e-05
n02090379,Redbone,5.8226895e-05
n01749939,Green Mamba,5.7261936e-05
n02091134,Whippet,5.7135814e-05
n03954731,Plane,5.7129444e-05
n01592084,Chickadee,5.6908502e-05
n07613480,Trifle,5.6777808e-05
n01560419,Bulbul,5.62374e-05
n02870880,Bookcase,5.5679197e-05
n02107908,Appenzeller,5.527109e-05
n03991062,Pot,5.452338e-05
n02098105,Soft-Coated Wheaten Terrier,5.4272914e-05
n03478589,Half Track,5.410078e-05
n07684084,French Loaf,5.4024677e-05
n02279972,Monarch,5.3866584e-05
n02108089,Boxer,5.3486907e-05
n01498041,Stingray,5.348094e-05
n03788365,Mosquito Net,5.3470078e-05
n04179913,Sewing Machine,5.3469717e-05
n03544143,Hourglass,5.29455e-05
n01806143,Peacock,5.285207e-05
n03481172,Hammer,5.2717965e-05
n03133878,Crock Pot,5.261731e-05
n01775062,Wolf Spider,5.2563693e-05
n02102973,Irish Water Spaniel,5.2533473e-05
n02494079,Squirrel Monkey,5.2297684e-05
n01688243,Frilled Lizard,5.212386e-05
n01744401,Rock Python,5.1967214e-05
n03207941,Dishwasher,5.1919462e-05
n01943899,Conch,5.1850435e-05
n03379051,Football Helmet,5.1757506e-05
n02107142,Doberman,5.137858e-05
n01729322,Hognose Snake,5.1349336e-05
n02102318,Cocker Spaniel,5.100428e-05
n01773549,Barn Spider,5.0595685e-05
n04399382,Teddy,5.0416358e-05
n03179701,Desk,5.0344337e-05
n06785654,Crossword Puzzle,5.0337807e-05
n01669191,Box Turtle,5.0094004e-05
n02086646,Blenheim Spaniel,4.9398895e-05
n02109525,Saint Bernard,4.9265185e-05
n03404251,Fur Coat,4.9206683e-05
n02264363,Lacewing,4.908632e-05
n03485794,Handkerchief,4.8763817e-05
n04404412,Television,4.8555732e-05
n04131690,Saltshaker,4.8509777e-05
n07730033,Cardoon,4.8287624e-05
n02791124,Barber Chair,4.8198875e-05
n03627232,Knot,4.8021724e-05
n03929855,Pickelhaube,4.7980433e-05
n10148035,Groom,4.759361e-05
n02091831,Saluki,4.7458994e-05
n02699494,Altar,4.732774e-05
n04328186,Stopwatch,4.672112e-05
n02093991,Irish Terrier,4.666559e-05
n04482393,Tricycle,4.663516e-05
n02025239,Ruddy Turnstone,4.6545494e-05
n04507155,Umbrella,4.6542078e-05
n03095699,Container Ship,4.630182e-05
n02256656,Cicada,4.6059457e-05
n01872401,Echidna,4.5772904e-05
n13052670,Hen-Of-The-Woods,4.538998e-05
n03483316,Hand Blower,4.5382018e-05
n02102040,English Springer,4.5048222e-05
n03187595,Dial Telephone,4.4875378e-05
n02346627,Porcupine,4.4509812e-05
n01829413,Hornbill,4.4344233e-05
n01986214,Hermit Crab,4.414701e-05
n03063689,Coffeepot,4.4063057e-05
n02814860,Beacon,4.3865828e-05
n02790996,Barbell,4.3856e-05
n02098413,Lhasa,4.360332e-05
n07711569,Mashed Potato,4.3545137e-05
n02092002,Scottish Deerhound,4.3542273e-05
n02509815,Lesser Panda,4.3201817e-05
n01917289,Brain Coral,4.3112177e-05
n12057211,Yellow Lady'S Slipper,4.3106218e-05
n01774384,Black Widow,4.2888805e-05
n02134084,Ice Bear,4.281937e-05
n03498962,Hatchet,4.276403e-05
n02087394,Rhodesian Ridgeback,4.268971e-05
n02488291,Langur,4.256925e-05
n03494278,Harmonica,4.238469e-05
n03598930,Jigsaw Puzzle,4.2215703e-05
n02114548,White Wolf,4.2170555e-05
n02089973,English Foxhound,4.2133088e-05
n12985857,Coral Fungus,4.1720214e-05
n02096177,Cairn,4.1568503e-05
n01514859,Hen,4.1500094e-05
n03127925,Crate,4.146477e-05
n01753488,Horned Viper,4.107352e-05
n02123394,Persian Cat,4.107113e-05
n12620546,Hip,4.0842435e-05
n02002556,White Stork,4.0809187e-05
n02480855,Gorilla,4.07228e-05
n02088632,Bluetick,4.052788e-05
n02128385,Leopard,4.049848e-05
n02125311,Cougar,4.0480947e-05
n03692522,Loupe,3.9950384e-05
n03930630,Pickup,3.990385e-05
n04591713,Wine Bottle,3.9748284e-05
n07716358,Zucchini,3.971225e-05
