Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.91189027
n02097209,Standard Schnauzer,0.030935654
n02106382,Bouvier Des Flandres,0.0052853907
n02090721,Irish Wolfhound,0.0024985266
n02099267,Flat-Coated Retriever,0.00087775197
n02105251,Briard,0.00069211476
n02097298,Scotch Terrier,0.000519015
n02111277,Newfoundland,0.00050839904
n02092002,Scottish Deerhound,0.00045546616
n02101006,Gordon Setter,0.00032026984
n02097047,Miniature Schnauzer,0.0003183435
n03903868,Pedestal,0.00026535123
n02105056,Groenendael,0.00026388277
n04179913,Sewing Machine,0.00025336733
n02093991,Irish Terrier,0.00024381647
n03127925,Crate,0.00021694259
n03594734,Jean,0.00021497921
n03594945,Jeep,0.00020846397
n02110627,Affenpinscher,0.0002068419
n01737021,Water Snake,0.00019595167
n02093859,Kerry Blue Terrier,0.00019389292
n03249569,Drum,0.00018951594
n03250847,Drumstick,0.0001858417
n02109047,Great Dane,0.00018331205
n07768694,Pomegranate,0.00016540317
n02422699,Impala,0.0001555061
n02117135,Hyena,0.0001542102
n02480855,Gorilla,0.00015144529
n02226429,Grasshopper,0.00015109286
n01806567,Quail,0.00014486417
n03995372,Power Drill,0.00013938427
n03792782,Mountain Bike,0.00013632707
n02978881,Cassette,0.00013602241
n03676483,Lipstick,0.00013346861
n02408429,Water Buffalo,0.00013304313
n02099712,Labrador Retriever,0.00013143671
n07716906,Spaghetti Squash,0.00013033429
n02095570,Lakeland Terrier,0.00012890605
n03977966,Police Van,0.00012884816
n01443537,Goldfish,0.00012163991
n04131690,Saltshaker,0.00012041094
n01910747,Jellyfish,0.00011861823
n02797295,Barrow,0.000117882606
n01824575,Coucal,0.00011670462
n01749939,Green Mamba,0.00011669706
n04613696,Yurt,0.000114870745
n02112706,Brabancon Griffon,0.00011479869
n03424325,Gasmask,0.00011382713
n01644373,Tree Frog,0.000111851
n03691459,Loudspeaker,0.0001108067
n01632777,Axolotl,0.00011039019
n03014705,Chest,0.000109862434
n02095889,Sealyham Terrier,0.00010933356
n03866082,Overskirt,0.000109136985
n04376876,Syringe,0.00010853591
n07932039,Eggnog,0.00010677743
n02930766,Cab,0.00010651219
n04562935,Water Tower,0.00010444388
n04330267,Stove,0.00010328872
n02091635,Otterhound,0.00010295867
n02096051,Airedale,0.000102957194
n02727426,Apiary,0.00010157543
n02281406,Sulphur Butterfly,0.00010059013
n07720875,Bell Pepper,0.000100202844
n02966687,Carpenter'S Kit,0.00010016252
n01968897,Chambered Nautilus,9.985741e-05
n03160309,Dam,9.872661e-05
