Synset,Name,Probabilities
n02486410,Baboon,0.88474417
n02486261,Patas,0.022859015
n02493509,Titi,0.014342536
n02487347,Macaque,0.010419665
n02484975,Guenon,0.00900332
n02138441,Meerkat,0.001039453
n02494079,Squirrel Monkey,0.0007640669
n02488291,Langur,0.00072481204
n02492660,Howler Monkey,0.0005645649
n02490219,Marmoset,0.000446502
n02483362,Gibbon,0.0003890506
n01986214,Hermit Crab,0.0003089112
n02137549,Mongoose,0.00030060794
n04467665,Trailer Truck,0.00027751556
n02094114,Norfolk Terrier,0.00024403301
n03496892,Harvester,0.00023974407
n02492035,Capuchin,0.00022727471
n02457408,Three-Toed Sloth,0.00021872603
n02841315,Binoculars,0.00021591631
n03126707,Crane,0.00021215407
n02480855,Gorilla,0.00021204566
n03908618,Pencil Box,0.00020190861
n02690373,Airliner,0.00019692205
n04525305,Vending Machine,0.00019218396
n03977966,Police Van,0.0001879667
n06794110,Street Sign,0.00018759475
n04037443,Racer,0.00018026502
n09421951,Sandbar,0.00018008547
n04099969,Rocking Chair,0.00017508147
n02977058,Cash Machine,0.00017292045
n02093754,Border Terrier,0.00017169671
n04330267,Stove,0.00016710836
n02500267,Indri,0.00016617296
n07613480,Trifle,0.00016392057
n02480495,Orangutan,0.00016317084
n02481823,Chimpanzee,0.0001628464
n04239074,Sliding Door,0.00016150146
n02132136,Brown Bear,0.00016090205
n02094258,Norwich Terrier,0.00016041804
n03482405,Hamper,0.00015573775
n03967562,Plow,0.00015472472
n07714571,Head Cabbage,0.00015372121
n02108089,Boxer,0.00015277578
n02483708,Siamang,0.00015259637
n07714990,Broccoli,0.00015172946
n02489166,Proboscis Monkey,0.00014931175
n03347037,Fire Screen,0.00014646792
n01608432,Kite,0.00014567988
n01753488,Horned Viper,0.00014557307
n03710721,Maillot,0.00014376818
n02085936,Maltese Dog,0.00014193167
n02177972,Weevil,0.00014184845
n01818515,Macaw,0.00014069733
n03188531,Diaper,0.00013683151
n03594945,Jeep,0.00013655178
n07760859,Custard Apple,0.00013255439
n03673027,Liner,0.0001308424
n02112706,Brabancon Griffon,0.00012761436
n04273569,Speedboat,0.00012646004
n01739381,Vine Snake,0.00012635443
n01843065,Jacamar,0.0001262948
n01694178,African Chameleon,0.00012273666
n02112350,Keeshond,0.0001223684
n02101556,Clumber,0.00012219824
n03017168,Chime,0.00012194538
n02134418,Sloth Bear,0.00012149475
n04008634,Projectile,0.00012124613
n02102480,Sussex Spaniel,0.00011903013
n02356798,Fox Squirrel,0.000118494514
n04065272,Recreational Vehicle,0.00011849181
n02111889,Samoyed,0.000118185955
n01685808,Whiptail,0.00011534628
n04389033,Tank,0.000114946124
n03796401,Moving Van,0.00011458156
n03065424,Coil,0.00011447048
n04462240,Toyshop,0.00011407326
n03201208,Dining Table,0.00011382028
n01871265,Tusker,0.000112817506
n03742115,Medicine Chest,0.000110976
n02268853,Damselfly,0.000110869165
n04033995,Quilt,0.000110668974
n07753113,Fig,0.00011029988
n04380533,Table Lamp,0.00010968842
n02837789,Bikini,0.00010960383
n02963159,Cardigan,0.0001090811
n03131574,Crib,0.000108654785
n02090622,Borzoi,0.000108371234
n04116512,Rubber Eraser,0.00010794421
n07715103,Cauliflower,0.00010779669
n02807133,Bathing Cap,0.000107100095
n07875152,Potpie,0.00010656511
n02804414,Bassinet,0.0001060427
n02422699,Impala,0.00010598295
n07720875,Bell Pepper,0.00010594768
n09246464,Cliff,0.000105541876
n02105641,Old English Sheepdog,0.00010527137
n01748264,Indian Cobra,0.00010420529
n03710637,Maillot,0.000104049774
n03534580,Hoopskirt,0.00010320422
n03045698,Cloak,0.00010278432
