Synset,Name,Probabilities
n02814533,Beach Wagon,0.9214596
n02930766,Cab,0.021586334
n03459775,Grille,0.011806987
n03895866,Passenger Car,0.008890672
n02974003,Car Wheel,0.0022116844
n03100240,Convertible,0.002085597
n03930630,Pickup,0.0014915989
n04037443,Racer,0.0010054279
n03670208,Limousine,0.00076541165
n03874293,Paddlewheel,0.0007535878
n02701002,Ambulance,0.0004470487
n04461696,Tow Truck,0.00036762506
n03602883,Joystick,0.00020645195
n04462240,Toyshop,0.00017807611
n03977966,Police Van,0.00016796854
n09256479,Coral Reef,0.00014224816
n07875152,Potpie,0.00013421511
n03110669,Cornet,0.00013338237
n02395406,Hog,0.00012521503
n02877765,Bottlecap,0.00012266616
n06596364,Comic Book,0.0001224964
n02093428,American Staffordshire Terrier,0.00011228218
n03935335,Piggy Bank,0.00010964174
n02951358,Canoe,0.00010324976
n03776460,Mobile Home,9.840216e-05
n02655020,Puffer,9.756239e-05
n02086079,Pekinese,9.3625866e-05
n04285008,Sports Car,9.297597e-05
n03929660,Pick,9.2540125e-05
n04131690,Saltshaker,8.9747125e-05
n04243546,Slot,8.876086e-05
n01981276,King Crab,8.2450126e-05
n02992211,Cello,8.046715e-05
n03724870,Mask,7.934497e-05
n01693334,Green Lizard,7.913052e-05
n02865351,Bolo Tie,7.787104e-05
n01644373,Tree Frog,7.520003e-05
n02840245,Binder,7.47036e-05
n03075370,Combination Lock,7.4135685e-05
n02396427,Wild Boar,7.4107054e-05
n04310018,Steam Locomotive,7.365879e-05
n02793495,Barn,7.288031e-05
n02841315,Binoculars,7.154229e-05
n07747607,Orange,7.139602e-05
n01641577,Bullfrog,7.112547e-05
n04487394,Trombone,6.9251546e-05
n07697313,Cheeseburger,6.900932e-05
n03769881,Minibus,6.8781796e-05
n04592741,Wing,6.814566e-05
n07745940,Strawberry,6.758671e-05
n02607072,Anemone Fish,6.6626e-05
n02110341,Dalmatian,6.6336004e-05
n04525038,Velvet,6.536289e-05
n02093647,Bedlington Terrier,6.524928e-05
n01751748,Sea Snake,6.508e-05
n12998815,Agaric,6.399616e-05
n02108089,Boxer,6.353648e-05
n07613480,Trifle,6.2938474e-05
n01629819,European Fire Salamander,6.250689e-05
n03942813,Ping-Pong Ball,6.247763e-05
n02110958,Pug,6.241498e-05
n01443537,Goldfish,6.2125895e-05
n03840681,Ocarina,6.194356e-05
n01917289,Brain Coral,6.189957e-05
n04311004,Steel Arch Bridge,6.189726e-05
n03379051,Football Helmet,6.1867046e-05
n03676483,Lipstick,6.000273e-05
n02730930,Apron,5.971661e-05
n02108915,French Bulldog,5.9436054e-05
n01980166,Fiddler Crab,5.935669e-05
n04074963,Remote Control,5.896002e-05
n02093256,Staffordshire Bullterrier,5.8871192e-05
