Synset,Name,Probabilities
n03476991,Hair Spray,0.6250871
n03498962,Hatchet,0.0394024
n02110341,Dalmatian,0.034751873
n03720891,Maraca,0.024756117
n09229709,Bubble,0.014292416
n03250847,Drumstick,0.012110379
n03876231,Paintbrush,0.011607024
n03483316,Hand Blower,0.009724645
n10148035,Groom,0.008181735
n03759954,Microphone,0.008012308
n04584207,Wig,0.0073886616
n03804744,Nail,0.0073022055
n03481172,Hammer,0.0069080913
n03325584,Feather Boa,0.0060998704
n04399382,Teddy,0.0060804253
n03724870,Mask,0.004998443
n04355933,Sunglass,0.004807057
n04270147,Spatula,0.0047501423
n04597913,Wooden Spoon,0.0037319353
n03447721,Gong,0.003165637
n04371774,Swing,0.002583992
n03970156,Plunger,0.0023838077
n02108000,Entlebucher,0.002220413
n03041632,Cleaver,0.0021655958
n02130308,Cheetah,0.0021160592
n03255030,Dumbbell,0.0020734572
n04208210,Shovel,0.0020701676
n03891251,Park Bench,0.0020657205
n04392985,Tape Player,0.0017014223
n03017168,Chime,0.0016074124
n02791270,Barbershop,0.0014557457
n02883205,Bow Tie,0.0013318019
n07802026,Hay,0.0013307855
n04557648,Water Bottle,0.0013184448
n04154565,Screwdriver,0.001312548
n03729826,Matchstick,0.0012723852
n03633091,Ladle,0.0012701533
n03404251,Fur Coat,0.0012495078
n07753592,Banana,0.0012477193
n03930313,Picket Fence,0.0012365946
n02480495,Orangutan,0.0012152944
n03956157,Planetarium,0.0012052114
n03721384,Marimba,0.0011596812
n01534433,Junco,0.0011386997
n03617480,Kimono,0.0011143482
n04507155,Umbrella,0.0011026657
n01943899,Conch,0.001050198
n02099429,Curly-Coated Retriever,0.0010176878
n04286575,Spotlight,0.0009996643
n03028079,Church,0.00092922506
n03733131,Maypole,0.0009111645
n03376595,Folding Chair,0.00090439717
n04296562,Stage,0.0008915696
n02841315,Binoculars,0.0008764079
n04376876,Syringe,0.0008703878
n03976657,Pole,0.00084291684
n02999410,Chain,0.0008237489
