Synset,Name,Probabilities
n04476259,Tray,0.36173174
n03642806,Laptop,0.068432555
n02840245,Binder,0.057187162
n02966687,Carpenter'S Kit,0.032081533
n03908618,Pencil Box,0.030791683
n03709823,Mailbag,0.015531068
n03492542,Hard Disc,0.012016369
n03832673,Notebook,0.009810468
n04026417,Purse,0.008951699
n02769748,Backpack,0.008841779
n03376595,Folding Chair,0.008577917
n04204238,Shopping Basket,0.007076005
n03485794,Handkerchief,0.0049174167
n04599235,Wool,0.0047210865
n04548362,Wallet,0.004181842
n04141975,Scale,0.0041114017
n03649909,Lawn Mower,0.0033011136
n03314780,Face Powder,0.0032223132
n02797295,Barrow,0.003079369
n03775546,Mixing Bowl,0.0028140815
n03014705,Chest,0.0026140872
n07248320,Book Jacket,0.0026055279
n04392985,Tape Player,0.0023727738
n03995372,Power Drill,0.0023651998
n03485407,Hand-Held Computer,0.0020972376
n03887697,Paper Towel,0.002030548
n04154565,Screwdriver,0.001993048
n02988304,Cd Player,0.0019593234
n04033995,Quilt,0.0018570672
n02747177,Ashcan,0.0016236933
n02804414,Bassinet,0.0015757161
n04263257,Soup Bowl,0.0015597657
n03131574,Crib,0.0014335604
n04116512,Rubber Eraser,0.001403656
n02865351,Bolo Tie,0.0013861035
n02783161,Ballpoint,0.001375354
n03459775,Grille,0.0013659797
n03942813,Ping-Pong Ball,0.0013649783
n03777754,Modem,0.0013227981
n02113023,Pembroke,0.0013135027
n02412080,Ram,0.001257568
n02730930,Apron,0.0011854302
n07742313,Granny Smith,0.0011753434
n03400231,Frying Pan,0.0011634995
n03598930,Jigsaw Puzzle,0.001153601
n01820546,Lorikeet,0.0011409498
n02910353,Buckle,0.0011398502
n02098105,Soft-Coated Wheaten Terrier,0.0011375133
n02457408,Three-Toed Sloth,0.0011228658
n07875152,Potpie,0.0011189502
n02119789,Kit Fox,0.0011173091
n01978287,Dungeness Crab,0.0011129319
n02992529,Cellular Telephone,0.0011077634
n03930630,Pickup,0.0011073974
n03584254,Ipod,0.0011065032
n04041544,Radio,0.0011051022
n03958227,Plastic Bag,0.0011026924
n04589890,Window Screen,0.0011015347
n02487347,Macaque,0.0010993251
n03481172,Hammer,0.0010510202
n02114855,Coyote,0.0010407482
n12144580,Corn,0.0010332455
n04557648,Water Bottle,0.0010251466
n01641577,Bullfrog,0.0010220384
n03666591,Lighter,0.001004781
n04542943,Waffle Iron,0.0009997466
n03372029,Flute,0.0009955314
n01632458,Spotted Salamander,0.00096329005
n03976467,Polaroid Camera,0.0009560371
n02033041,Dowitcher,0.0009535035
n07613480,Trifle,0.0009423598
n04317175,Stethoscope,0.0009357725
n02504458,African Elephant,0.000935636
n04548280,Wall Clock,0.00092519505
n04039381,Racket,0.00091738906
n03602883,Joystick,0.00090176554
n04336792,Stretcher,0.00089428294
n07718747,Artichoke,0.0008889338
n03197337,Digital Watch,0.00088813173
n03920288,Petri Dish,0.00088056154
n04235860,Sleeping Bag,0.0008750607
n03717622,Manhole Cover,0.0008738452
n01843065,Jacamar,0.00085608615
