Synset,Name,Probabilities
n02110185,Siberian Husky,0.4067393
n03223299,Doormat,0.1367387
n02109961,Eskimo Dog,0.09265062
n02110063,Malamute,0.09139954
n02106662,German Shepherd,0.023129135
n02091467,Norwegian Elkhound,0.015954897
n02097047,Miniature Schnauzer,0.006866161
n03255030,Dumbbell,0.005004687
n03642806,Laptop,0.004030017
n02097209,Standard Schnauzer,0.0033470977
n02088632,Bluetick,0.0031949333
n04239074,Sliding Door,0.0028331343
n02105855,Shetland Sheepdog,0.0028110584
n02091831,Saluki,0.002737786
n04116512,Rubber Eraser,0.002506252
n02088364,Beagle,0.0022841229
n02112350,Keeshond,0.0018439081
n02971356,Carton,0.001836807
n02113023,Pembroke,0.001821491
n02096051,Airedale,0.001578361
n03337140,File,0.0015379954
n04265275,Space Heater,0.0015045207
n03998194,Prayer Rug,0.00149801
n06596364,Comic Book,0.001398503
n02086240,Shih-Tzu,0.0013635821
n03529860,Home Theater,0.001353123
n02443484,Black-Footed Ferret,0.0012675733
n02486261,Patas,0.0012288186
n02111500,Great Pyrenees,0.0011932128
n04120489,Running Shoe,0.001172344
n04409515,Tennis Ball,0.0011379166
n04370456,Sweatshirt,0.0011030049
n02091032,Italian Greyhound,0.0010730813
n03379051,Football Helmet,0.0010667423
n02096294,Australian Terrier,0.001050138
n02105641,Old English Sheepdog,0.0010400243
n03595614,Jersey,0.0010193086
n03887697,Paper Towel,0.0009892487
n02488702,Colobus,0.0009816946
n07248320,Book Jacket,0.00095908245
n04004767,Printer,0.00092159625
n02106550,Rottweiler,0.0009193548
n02090622,Borzoi,0.0009112152
n03291819,Envelope,0.00087243627
n04517823,Vacuum,0.00085205445
n04376876,Syringe,0.000851071
n04074963,Remote Control,0.0008316307
n02086079,Pekinese,0.0008180491
n02124075,Egyptian Cat,0.0008074613
n02093428,American Staffordshire Terrier,0.00079797953
n02105251,Briard,0.0007927855
n02106030,Collie,0.0007857369
n04235860,Sleeping Bag,0.0007798041
n02877765,Bottlecap,0.0007603047
n02123045,Tabby,0.00074622367
n02106166,Border Collie,0.00074445375
n03207941,Dishwasher,0.0007374173
n03777754,Modem,0.0007263732
n02097130,Giant Schnauzer,0.0007166582
n02096585,Boston Bull,0.0007154782
n02089078,Black-And-Tan Coonhound,0.00071305997
n03782006,Monitor,0.0007126864
n02815834,Beaker,0.0006662798
n03598930,Jigsaw Puzzle,0.0006306322
n07730033,Cardoon,0.0006249013
n02097658,Silky Terrier,0.00062478456
n03196217,Digital Clock,0.00062243536
n02777292,Balance Beam,0.00061866443
n03793489,Mouse,0.0005955508
n02102040,English Springer,0.0005924434
n03584254,Ipod,0.00059029384
n02123159,Tiger Cat,0.0005821586
n02326432,Hare,0.0005763841
n02113624,Toy Poodle,0.00056377676
n02105412,Kelpie,0.00056091323
n03180011,Desktop Computer,0.000553582
n04597913,Wooden Spoon,0.0005515553
n06794110,Street Sign,0.0005395169
n02840245,Binder,0.00053588307
n02099849,Chesapeake Bay Retriever,0.00052588107
n02123597,Siamese Cat,0.0005228878
