Synset,Name,Probabilities
n02098413,Lhasa,0.8944702
n02097474,Tibetan Terrier,0.011464639
n02085936,Maltese Dog,0.004433266
n02111500,Great Pyrenees,0.003955791
n02086240,Shih-Tzu,0.0024409185
n02101556,Clumber,0.0021053331
n02098105,Soft-Coated Wheaten Terrier,0.0017422744
n02086079,Pekinese,0.0017341997
n02091635,Otterhound,0.0016682806
n02108551,Tibetan Mastiff,0.0014203318
n03938244,Pillow,0.0008638648
n02105641,Old English Sheepdog,0.00081718666
n04263257,Soup Bowl,0.00070791855
n02096177,Cairn,0.00045414676
n07716906,Spaghetti Squash,0.00041815682
n04235860,Sleeping Bag,0.0004072207
n02094114,Norfolk Terrier,0.00040314023
n07717556,Butternut Squash,0.00040305586
n02096437,Dandie Dinmont,0.00038059213
n03733281,Maze,0.0003389437
n02093754,Border Terrier,0.0003206479
n04317175,Stethoscope,0.0003099591
n02088094,Afghan Hound,0.00030015767
n02096294,Australian Terrier,0.0002879633
n03710637,Maillot,0.00028751136
n04367480,Swab,0.00028450857
n03876231,Paintbrush,0.00027843285
n04074963,Remote Control,0.00027704888
n03649909,Lawn Mower,0.00027010942
n03788365,Mosquito Net,0.00026844867
n02808304,Bath Towel,0.00026179277
n03207941,Dishwasher,0.00025232154
n02113712,Miniature Poodle,0.00025155075
n02093991,Irish Terrier,0.0002420894
n02105505,Komondor,0.00023837412
n04153751,Screw,0.00022961697
n04125021,Safe,0.00022807269
n04344873,Studio Couch,0.00022755886
n04162706,Seat Belt,0.00022714779
n03026506,Christmas Stocking,0.00022516288
n07714571,Head Cabbage,0.00022265918
n07718472,Cucumber,0.00022006345
n03485794,Handkerchief,0.00021914217
n04254777,Sock,0.00021677403
n04371430,Swimming Trunks,0.00021628731
n04209133,Shower Cap,0.00021375404
n07716358,Zucchini,0.00021275342
n04548280,Wall Clock,0.00021195308
n03623198,Knee Pad,0.00021164365
n03868863,Oxygen Mask,0.00020784324
n01614925,Bald Eagle,0.00020069093
n03956157,Planetarium,0.00019410624
n03000134,Chainlink Fence,0.00019363163
n02127052,Lynx,0.00019346773
n02883205,Bow Tie,0.0001922782
n04049303,Rain Barrel,0.00018737323
n02090721,Irish Wolfhound,0.00018439123
n02328150,Angora,0.0001814586
n02114712,Red Wolf,0.00018115067
n11879895,Rapeseed,0.0001809276
n02966687,Carpenter'S Kit,0.00018030492
n02086910,Papillon,0.00018022687
n02007558,Flamingo,0.00017787625
n02110627,Affenpinscher,0.00017740649
n04033995,Quilt,0.00017561611
n04023962,Punching Bag,0.00017292525
n03775071,Mitten,0.00017248566
n07717410,Acorn Squash,0.00017221134
