Synset,Name,Probabilities
n13054560,Bolete,0.39568228
n07734744,Mushroom,0.33336982
n13040303,Stinkhorn,0.058948837
n12998815,Agaric,0.013026837
n13044778,Earthstar,0.011859187
n01945685,Slug,0.009600291
n07716906,Spaghetti Squash,0.008679904
n12267677,Acorn,0.004683645
n07742313,Granny Smith,0.0035127103
n13052670,Hen-Of-The-Woods,0.0033611618
n12985857,Coral Fungus,0.002793636
n02786058,Band Aid,0.0026598591
n07717556,Butternut Squash,0.0021436338
n07749582,Lemon,0.001604173
n12768682,Buckeye,0.0014957855
n13037406,Gyromitra,0.0012951823
n13133613,Ear,0.0011263439
n03942813,Ping-Pong Ball,0.001059778
n01950731,Sea Slug,0.0010179176
n02692877,Airship,0.00093971664
n07768694,Pomegranate,0.0008868531
n07693725,Bagel,0.0008674976
n07697313,Cheeseburger,0.0007809653
n07718472,Cucumber,0.0007656516
n07716358,Zucchini,0.0007483694
n01944390,Snail,0.0007480744
n07753592,Banana,0.0007237511
n01776313,Tick,0.0006443026
n07697537,Hotdog,0.0006019591
n07717410,Acorn Squash,0.0005743726
n04118538,Rugby Ball,0.0005673724
n02489166,Proboscis Monkey,0.00056157715
n04044716,Radio Telescope,0.00053949386
n01770081,Harvestman,0.00052783045
n02219486,Ant,0.00052347244
n04238763,Slide Rule,0.0005114374
n07860988,Dough,0.00049389794
n12057211,Yellow Lady'S Slipper,0.0004922638
n04579432,Whistle,0.00048447837
n02236044,Mantis,0.00046800086
n02231487,Walking Stick,0.00046135983
n02488702,Colobus,0.00044795
n04286575,Spotlight,0.00042428228
n02869837,Bonnet,0.00041391188
n01644900,Tailed Frog,0.00041344907
n04584207,Wig,0.00040922585
n07747607,Orange,0.0003974634
n02104029,Kuvasz,0.00039221044
n04258138,Solar Dish,0.00038620696
n02074367,Dugong,0.00038517997
n09332890,Lakeside,0.00038459618
n03814639,Neck Brace,0.0003845641
n07615774,Ice Lolly,0.0003759863
n03950228,Pitcher,0.0003711664
n02093754,Border Terrier,0.00036216158
n02102040,English Springer,0.00036090417
n04596742,Wok,0.000353115
n03220513,Dome,0.00035087595
n02127052,Lynx,0.0003348133
n11879895,Rapeseed,0.00033426695
n12144580,Corn,0.0003322288
n01930112,Nematode,0.00032658703
n01667778,Terrapin,0.00032610883
n03494278,Harmonica,0.00031883566
n02115641,Dingo,0.00031595933
n07684084,French Loaf,0.00031369072
n02058221,Albatross,0.00031315477
n01990800,Isopod,0.00031151072
n03661043,Library,0.000310045
n02097130,Giant Schnauzer,0.00030745709
n04579145,Whiskey Jug,0.00030457054
n01644373,Tree Frog,0.00030400223
n07718747,Artichoke,0.0003021962
n04263257,Soup Bowl,0.0003013883
n01616318,Vulture,0.00030100354
n02676566,Acoustic Guitar,0.0002991624
n03673027,Liner,0.00029779834
n02092002,Scottish Deerhound,0.0002905939
n02277742,Ringlet,0.00028933166
n02788148,Bannister,0.0002889263
n02018795,Bustard,0.00028049576
n01882714,Koala,0.00027991962
n02916936,Bulletproof Vest,0.00027719038
n03623198,Knee Pad,0.00027705202
n02823750,Beer Glass,0.00027664422
n02177972,Weevil,0.00027647914
n03825788,Nipple,0.0002754573
n09399592,Promontory,0.00027230202
n02504013,Indian Elephant,0.00027221712
n02321529,Sea Cucumber,0.00027213653
n02484975,Guenon,0.00027154182
n03141823,Crutch,0.00027132515
n02013706,Limpkin,0.00027067657
n03871628,Packet,0.00027025203
n04037443,Racer,0.0002687609
n02056570,King Penguin,0.00026752247
n02259212,Leafhopper,0.00026747616
n03590841,Jack-O'-Lantern,0.00026690576
n01740131,Night Snake,0.00026685421
n03530642,Honeycomb,0.00026641734
n03935335,Piggy Bank,0.00026556503
n02097474,Tibetan Terrier,0.00026467556
n01773797,Garden Spider,0.00026431886
n02687172,Aircraft Carrier,0.00026288896
n02799071,Baseball,0.0002624985
n04041544,Radio,0.0002623391
n03991062,Pot,0.0002622499
n03903868,Pedestal,0.00025931947
n02939185,Caldron,0.00025667818
n01773157,Black And Gold Garden Spider,0.00025522508
n02454379,Armadillo,0.00025407155
n02441942,Weasel,0.00025339943
n02948072,Candle,0.00025307547
n02106382,Bouvier Des Flandres,0.00025023083
n03483316,Hand Blower,0.00024948324
n07715103,Cauliflower,0.00024945886
n02012849,Crane,0.0002471412
n03729826,Matchstick,0.0002470395
n07714990,Broccoli,0.0002465173
n02895154,Breastplate,0.00024632388
n02356798,Fox Squirrel,0.0002461216
n04259630,Sombrero,0.00024586107
n04409515,Tennis Ball,0.00024563068
n02879718,Bow,0.00024478277
n07760859,Custard Apple,0.00024091628
n09229709,Bubble,0.00024029605
n02105412,Kelpie,0.00023920544
n03345487,Fire Engine,0.00023701074
n04005630,Prison,0.00023697334
n03478589,Half Track,0.00023570024
n03775071,Mitten,0.00023453942
n03888257,Parachute,0.00023368697
n01955084,Chiton,0.00023346777
n03134739,Croquet Ball,0.00023317474
n07753113,Fig,0.00022967313
n02797295,Barrow,0.00022868699
n07745940,Strawberry,0.00022830586
n02190166,Fly,0.00022801156
n07873807,Pizza,0.00022798394
n02835271,Bicycle-Built-For-Two,0.0002273338
n03763968,Military Uniform,0.00022705928
n04476259,Tray,0.00022684988
n02514041,Barracouta,0.00022655606
n04562935,Water Tower,0.00022530358
n03930313,Picket Fence,0.00022501209
n03594945,Jeep,0.00022454445
n04523525,Vault,0.00022255948
n02783161,Ballpoint,0.0002223274
n04370456,Sweatshirt,0.00022078193
n07720875,Bell Pepper,0.00021973837
n04154565,Screwdriver,0.00021969981
n04296562,Stage,0.00021883033
n03788365,Mosquito Net,0.0002183464
n03447721,Gong,0.00021822534
n03249569,Drum,0.00021804664
n01693334,Green Lizard,0.00021795965
n02099267,Flat-Coated Retriever,0.00021764141
n02137549,Mongoose,0.00021718207
n07753275,Pineapple,0.00021648737
n01728572,Thunder Snake,0.00021559473
n03492542,Hard Disc,0.00021531804
n03908618,Pencil Box,0.00021466502
n01910747,Jellyfish,0.0002145677
n04367480,Swab,0.00021370866
n03887697,Paper Towel,0.00021342911
n02817516,Bearskin,0.0002129631
n03201208,Dining Table,0.00021292806
n02113799,Standard Poodle,0.00021274529
n02364673,Guinea Pig,0.0002126891
n03452741,Grand Piano,0.00021265633
n01980166,Fiddler Crab,0.00021201423
n04009552,Projector,0.00021197236
n07871810,Meat Loaf,0.00021115394
n02690373,Airliner,0.00021101945
n03933933,Pier,0.00020963022
n04560804,Water Jug,0.0002094435
n04090263,Rifle,0.00020907479
n03775546,Mixing Bowl,0.00020549222
n02669723,Academic Gown,0.00020540463
n02110627,Affenpinscher,0.00020510524
n03379051,Football Helmet,0.00020472973
n02666196,Abacus,0.00020406862
n01631663,Eft,0.00020351006
n04277352,Spindle,0.00020337485
n02992211,Cello,0.00020304936
n03840681,Ocarina,0.00020293794
n04485082,Tripod,0.00020292866
n02105056,Groenendael,0.00020270234
n04325704,Stole,0.00020206918
