Synset,Name,Probabilities
n04493381,Tub,0.6739405
n02808440,Bathtub,0.32605737
n04553703,Washbasin,1.7513623e-06
n04209239,Shower Curtain,1.5144474e-07
n02808304,Bath Towel,3.0787298e-08
n04209133,Shower Cap,2.7786536e-08
n01558993,Robin,1.4782787e-08
n04254120,Soap Dispenser,5.9821335e-09
n03742115,Medicine Chest,4.3974664e-09
n02092339,Weimaraner,4.046325e-09
n04447861,Toilet Seat,3.8862393e-09
n04371430,Swimming Trunks,3.5902235e-09
n01498041,Stingray,3.5099268e-09
n02939185,Caldron,3.4330694e-09
n03041632,Cleaver,3.2565268e-09
n03478589,Half Track,2.6124638e-09
n01774384,Black Widow,2.457124e-09
n02398521,Hippopotamus,2.422784e-09
n03970156,Plunger,2.3718119e-09
n02909870,Bucket,2.277997e-09
n04251144,Snorkel,2.1917856e-09
n02807133,Bathing Cap,2.0767326e-09
n01807496,Partridge,2.0437054e-09
n01985128,Crayfish,2.0147204e-09
n02074367,Dugong,1.9962147e-09
n04065272,Recreational Vehicle,1.9819497e-09
n02077923,Sea Lion,1.8891961e-09
n01744401,Rock Python,1.8424822e-09
n02102318,Cocker Spaniel,1.8178655e-09
n04554684,Washer,1.8018927e-09
n02096585,Boston Bull,1.7380272e-09
n02797295,Barrow,1.730426e-09
n02526121,Eel,1.6750508e-09
n01667778,Terrapin,1.5181476e-09
n02094433,Yorkshire Terrier,1.4644758e-09
n01664065,Loggerhead,1.4161438e-09
n01496331,Electric Ray,1.3732048e-09
n01855672,Goose,1.2724023e-09
n15075141,Toilet Tissue,1.2139264e-09
n02321529,Sea Cucumber,1.2008987e-09
n04404412,Television,1.1844722e-09
n04597913,Wooden Spoon,1.161702e-09
n01806567,Quail,1.1427843e-09
n02099712,Labrador Retriever,1.1301687e-09
n02536864,Coho,1.1102558e-09
n02093428,American Staffordshire Terrier,1.1058576e-09
n02441942,Weasel,1.1009078e-09
n01770393,Scorpion,1.0750936e-09
n01440764,Tench,1.0643756e-09
n01883070,Wombat,1.0529991e-09
n03930630,Pickup,1.0529067e-09
n03207941,Dishwasher,1.050752e-09
n07717556,Butternut Squash,1.0425592e-09
n03670208,Limousine,1.0349175e-09
n04332243,Strainer,1.0182684e-09
n02326432,Hare,9.867044e-10
n01665541,Leatherback Turtle,9.449274e-10
n02342885,Hamster,9.116217e-10
n07871810,Meat Loaf,9.0770225e-10
n02091244,Ibizan Hound,8.995277e-10
n02097209,Standard Schnauzer,8.918774e-10
n02097047,Miniature Schnauzer,8.822789e-10
n02219486,Ant,8.636693e-10
n02229544,Cricket,8.500637e-10
n02860847,Bobsled,8.3430757e-10
n02107142,Doberman,8.2237456e-10
n02102040,English Springer,8.1830165e-10
n02981792,Catamaran,8.1215507e-10
n02086240,Shih-Tzu,8.052095e-10
n02109047,Great Dane,7.9922524e-10
