Synset,Name,Probabilities
n03344393,Fireboat,0.9818833
n02011460,Bittern,0.00078521663
n02447366,Badger,0.0006684836
n03345487,Fire Engine,0.000240178
n03388043,Fountain,0.00021224619
n01775062,Wolf Spider,0.0001872043
n04033901,Quill,0.00016772853
n02107908,Appenzeller,0.00013233161
n02326432,Hare,0.000100517354
n04286575,Spotlight,8.8174485e-05
n03291819,Envelope,7.517963e-05
n10148035,Groom,7.431376e-05
n09288635,Geyser,7.193825e-05
n04209239,Shower Curtain,7.1729446e-05
n02280649,Cabbage Butterfly,6.8578855e-05
n01985128,Crayfish,6.720068e-05
n03673027,Liner,6.5404645e-05
n02009912,American Egret,6.446259e-05
n01924916,Flatworm,6.443918e-05
n02119022,Red Fox,6.249502e-05
n04040759,Radiator,5.84156e-05
n01728572,Thunder Snake,5.7561803e-05
n02277742,Ringlet,5.7039717e-05
n02445715,Skunk,5.5944256e-05
n02106662,German Shepherd,5.4865228e-05
n04612504,Yawl,5.3812608e-05
n02097047,Miniature Schnauzer,5.3758133e-05
n03457902,Greenhouse,5.255336e-05
n04252225,Snowplow,5.1825213e-05
n03690938,Lotion,4.9930542e-05
n02113186,Cardigan,4.867669e-05
n01806567,Quail,4.4619715e-05
n01847000,Drake,4.4190565e-05
n04239074,Sliding Door,4.313808e-05
n02089078,Black-And-Tan Coonhound,4.2640706e-05
n01776313,Tick,4.031048e-05
n04380533,Table Lamp,3.9715844e-05
n01682714,American Chameleon,3.9504343e-05
n04118538,Rugby Ball,3.863695e-05
n03666591,Lighter,3.7558264e-05
n04370456,Sweatshirt,3.7229536e-05
n03485794,Handkerchief,3.7068057e-05
n02814533,Beach Wagon,3.7060745e-05
n09421951,Sandbar,3.6288613e-05
n02264363,Lacewing,3.6277812e-05
n01498041,Stingray,3.579169e-05
n04482393,Tricycle,3.5718786e-05
n04372370,Switch,3.5684192e-05
n07697313,Cheeseburger,3.55202e-05
n04201297,Shoji,3.5510886e-05
n01729977,Green Snake,3.5478188e-05
n03594734,Jean,3.5471556e-05
n01773797,Garden Spider,3.5007117e-05
n03630383,Lab Coat,3.4892157e-05
n02086910,Papillon,3.473853e-05
n01630670,Common Newt,3.4440298e-05
n03240683,Drilling Platform,3.401368e-05
n03788365,Mosquito Net,3.3919445e-05
n03657121,Lens Cap,3.3557444e-05
n01667114,Mud Turtle,3.330243e-05
n02389026,Sorrel,3.3239285e-05
n02110627,Affenpinscher,3.3234497e-05
n02066245,Grey Whale,3.3175947e-05
n11939491,Daisy,3.3122207e-05
n02087046,Toy Terrier,3.3103195e-05
n07716358,Zucchini,3.301898e-05
n07745940,Strawberry,3.3015232e-05
n02097658,Silky Terrier,3.2973763e-05
n04133789,Sandal,3.296813e-05
n02123159,Tiger Cat,3.2854197e-05
n03623198,Knee Pad,3.2730266e-05
n02930766,Cab,3.2421525e-05
n02128757,Snow Leopard,3.2325508e-05
n02110958,Pug,3.2323747e-05
n02096177,Cairn,3.2232078e-05
n02096051,Airedale,3.2061012e-05
n02088094,Afghan Hound,3.2017226e-05
n01687978,Agama,3.1934895e-05
n04346328,Stupa,3.1849395e-05
n01664065,Loggerhead,3.1744654e-05
n04004767,Printer,3.171464e-05
n02916936,Bulletproof Vest,3.1618514e-05
n04357314,Sunscreen,3.1536543e-05
n04523525,Vault,3.147177e-05
n04328186,Stopwatch,3.1204378e-05
n02106550,Rottweiler,3.1099116e-05
n02098286,West Highland White Terrier,3.0758707e-05
n02328150,Angora,3.074472e-05
n04487081,Trolleybus,3.0688618e-05
n02108915,French Bulldog,3.065887e-05
n02484975,Guenon,3.0431742e-05
n02088364,Beagle,3.0305007e-05
n02504458,African Elephant,2.9922565e-05
n02106030,Collie,2.962389e-05
n02109525,Saint Bernard,2.954757e-05
n07802026,Hay,2.9532666e-05
n02093859,Kerry Blue Terrier,2.9490648e-05
n02089867,Walker Hound,2.9293145e-05
n01806143,Peacock,2.9258275e-05
n07920052,Espresso,2.9244522e-05
n02104365,Schipperke,2.9223278e-05
n02165456,Ladybug,2.8809145e-05
n02086079,Pekinese,2.8682738e-05
n01632777,Axolotl,2.8648703e-05
n03743016,Megalith,2.8640836e-05
n07695742,Pretzel,2.848133e-05
n12620546,Hip,2.8462187e-05
n02093256,Staffordshire Bullterrier,2.822731e-05
n04404412,Television,2.810158e-05
n01558993,Robin,2.806719e-05
n04428191,Thresher,2.7922435e-05
n03207743,Dishrag,2.7865852e-05
n02107312,Miniature Pinscher,2.7793847e-05
n01669191,Box Turtle,2.7767672e-05
n02640242,Sturgeon,2.748293e-05
n01592084,Chickadee,2.7396314e-05
n02105855,Shetland Sheepdog,2.7263311e-05
n01796340,Ptarmigan,2.7019354e-05
n01978287,Dungeness Crab,2.6710402e-05
n03649909,Lawn Mower,2.6586458e-05
n03976467,Polaroid Camera,2.6576623e-05
n04275548,Spider Web,2.6547212e-05
n12057211,Yellow Lady'S Slipper,2.6491876e-05
n03814639,Neck Brace,2.648215e-05
n02102318,Cocker Spaniel,2.6450349e-05
n01531178,Goldfinch,2.62696e-05
n07930864,Cup,2.6201571e-05
n04350905,Suit,2.5831294e-05
n03272562,Electric Locomotive,2.5809479e-05
n04591157,Windsor Tie,2.5776564e-05
n02483362,Gibbon,2.5601521e-05
n02480855,Gorilla,2.554338e-05
n02100877,Irish Setter,2.5291674e-05
n02966687,Carpenter'S Kit,2.5209125e-05
n02174001,Rhinoceros Beetle,2.5133915e-05
n02097298,Scotch Terrier,2.5129697e-05
n03223299,Doormat,2.4987625e-05
n02396427,Wild Boar,2.4928027e-05
n03786901,Mortar,2.487666e-05
n07684084,French Loaf,2.4835272e-05
n03992509,Potter'S Wheel,2.4784542e-05
n04447861,Toilet Seat,2.4765215e-05
n15075141,Toilet Tissue,2.4555859e-05
n03991062,Pot,2.4517365e-05
n04590129,Window Shade,2.4410418e-05
n07768694,Pomegranate,2.4387895e-05
n03841143,Odometer,2.4347853e-05
n02096585,Boston Bull,2.4206e-05
n02093991,Irish Terrier,2.414518e-05
n02102177,Welsh Springer Spaniel,2.4125224e-05
n01882714,Koala,2.4124924e-05
n02992211,Cello,2.4087038e-05
