Synset,Name,Probabilities
n03197337,Digital Watch,0.90055496
n03196217,Digital Clock,0.04683484
n04041544,Radio,0.02027739
n03485407,Hand-Held Computer,0.003225346
n04141975,Scale,0.0021066938
n04328186,Stopwatch,0.0020761162
n02992529,Cellular Telephone,0.0019640084
n02910353,Buckle,0.0016025131
n02988304,Cd Player,0.00092002173
n02708093,Analog Clock,0.0009080396
n04392985,Tape Player,0.0008229175
n03759954,Microphone,0.00070246466
n03976467,Polaroid Camera,0.0005055002
n03314780,Face Powder,0.0003309863
n02979186,Cassette Player,0.00029142885
n04265275,Space Heater,0.0002895696
n02794156,Barometer,0.00028672357
n03602883,Joystick,0.00026336082
n04243546,Slot,0.00023585279
n04069434,Reflex Camera,0.00019584478
n03642806,Laptop,0.00016426426
n03691459,Loudspeaker,0.00016384543
n03584254,Ipod,0.00015952528
n03676483,Lipstick,0.00013920559
n04004767,Printer,0.0001324677
n03857828,Oscilloscope,0.00013178085
n07717410,Acorn Squash,0.00012590144
n02783161,Ballpoint,0.00012444308
n03761084,Microwave,0.00012191968
n03832673,Notebook,0.00010390461
n04238763,Slide Rule,9.715206e-05
n04443257,Tobacco Shop,9.688097e-05
n03706229,Magnetic Compass,9.5073105e-05
n03908618,Pencil Box,8.457647e-05
n03803284,Muzzle,8.220395e-05
n07753113,Fig,8.15234e-05
n02776631,Bakery,8.020326e-05
n03529860,Home Theater,8.003135e-05
n03876231,Paintbrush,7.9269164e-05
n03884397,Panpipe,7.739081e-05
n01950731,Sea Slug,7.4368974e-05
n04548362,Wallet,7.30149e-05
n07718747,Artichoke,7.2510695e-05
n13037406,Gyromitra,6.838957e-05
n03388183,Fountain Pen,6.798756e-05
n04317175,Stethoscope,6.647321e-05
n04485082,Tripod,6.332304e-05
n04336792,Stretcher,6.258118e-05
n02412080,Ram,6.238645e-05
n03272010,Electric Guitar,6.0176793e-05
n02978881,Cassette,5.992824e-05
n04296562,Stage,5.9530077e-05
n09399592,Promontory,5.9305745e-05
n03630383,Lab Coat,5.8412912e-05
n04548280,Wall Clock,5.8236365e-05
n04505470,Typewriter Keyboard,5.8003126e-05
n03692522,Loupe,5.7383768e-05
n03841143,Odometer,5.7316494e-05
n02769748,Backpack,5.7204932e-05
n03594945,Jeep,5.655347e-05
n03916031,Perfume,5.6299305e-05
n02676566,Acoustic Guitar,5.5404642e-05
n03492542,Hard Disc,5.4016982e-05
n04152593,Screen,5.212136e-05
n03770439,Miniskirt,5.0351573e-05
n03814906,Necklace,5.0074836e-05
n03657121,Lens Cap,4.9226473e-05
n03126707,Crane,4.892166e-05
n03777754,Modem,4.8773385e-05
n03991062,Pot,4.810339e-05
n09246464,Cliff,4.7758003e-05
n03494278,Harmonica,4.7334135e-05
n02025239,Ruddy Turnstone,4.6851612e-05
n03775071,Mitten,4.628114e-05
n02672831,Accordion,4.3761644e-05
n02787622,Banjo,4.318063e-05
n04356056,Sunglasses,4.286507e-05
n03709823,Mailbag,4.2677726e-05
n04149813,Scoreboard,4.2502666e-05
n03372029,Flute,4.138077e-05
n03424325,Gasmask,4.1314917e-05
n02091467,Norwegian Elkhound,4.1244097e-05
n02106662,German Shepherd,4.1202424e-05
n03877845,Palace,4.0779683e-05
n04404412,Television,4.032981e-05
n04330267,Stove,4.0261522e-05
n04125021,Safe,3.9938717e-05
n04026417,Purse,3.905612e-05
n02916936,Bulletproof Vest,3.8709448e-05
n03160309,Dam,3.8582333e-05
n04044716,Radio Telescope,3.8556806e-05
n02091831,Saluki,3.818273e-05
n04204238,Shopping Basket,3.733859e-05
n02002724,Black Stork,3.716033e-05
n03920288,Petri Dish,3.6869562e-05
n03187595,Dial Telephone,3.6814155e-05
n03459775,Grille,3.6776153e-05
n02128385,Leopard,3.6095564e-05
