Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.98188895
n04039381,Racket,0.0013445657
n02799071,Baseball,0.0005935196
n04540053,Volleyball,0.00048853905
n03445777,Golf Ball,0.00038542348
n04258138,Solar Dish,0.00017761612
n04040759,Radiator,0.00015648131
n03721384,Marimba,0.00015444423
n03770439,Miniskirt,0.00013679019
n04409515,Tennis Ball,0.00013467805
n03459775,Grille,0.00011596
n04589890,Window Screen,0.00010384084
n03710637,Maillot,9.4829906e-05
n03710721,Maillot,8.327478e-05
n02837789,Bikini,7.894155e-05
n02782093,Balloon,7.838162e-05
n02115641,Dingo,7.5279866e-05
n03873416,Paddle,6.6377055e-05
n02788148,Bannister,6.626391e-05
n02231487,Walking Stick,6.577452e-05
n03535780,Horizontal Bar,6.3108375e-05
n04355933,Sunglass,6.258031e-05
n02808440,Bathtub,5.872858e-05
n02790996,Barbell,5.8630925e-05
n03447721,Gong,5.8398447e-05
n02114855,Coyote,5.7410492e-05
n13044778,Earthstar,5.656448e-05
n02114367,Timber Wolf,5.6311565e-05
n03633091,Ladle,5.5969394e-05
n02492035,Capuchin,5.578294e-05
n02236044,Mantis,5.5448687e-05
n03134739,Croquet Ball,5.5243047e-05
n02011460,Bittern,5.287379e-05
n02877765,Bottlecap,5.271142e-05
n02487347,Macaque,5.2642597e-05
n04286575,Spotlight,5.2141506e-05
n04476259,Tray,5.206061e-05
n03982430,Pool Table,5.0830142e-05
n07615774,Ice Lolly,4.7563888e-05
n09332890,Lakeside,4.7109836e-05
n07716906,Spaghetti Squash,4.6418318e-05
n09229709,Bubble,4.5392277e-05
n03017168,Chime,4.4434655e-05
n02480495,Orangutan,4.435083e-05
n03930313,Picket Fence,4.377272e-05
n02280649,Cabbage Butterfly,4.328735e-05
n07717410,Acorn Squash,4.2121308e-05
n02107312,Miniature Pinscher,4.149344e-05
n07860988,Dough,4.1383068e-05
n03400231,Frying Pan,4.1115723e-05
n04357314,Sunscreen,3.8509083e-05
n07742313,Granny Smith,3.809123e-05
n03937543,Pill Bottle,3.7335707e-05
n02090379,Redbone,3.720629e-05
n02490219,Marmoset,3.6630576e-05
n04493381,Tub,3.643127e-05
n04270147,Spatula,3.6293975e-05
n03314780,Face Powder,3.5668374e-05
n03127925,Crate,3.5652458e-05
n02492660,Howler Monkey,3.5435987e-05
n07734744,Mushroom,3.5297664e-05
n01682714,American Chameleon,3.5125166e-05
n02033041,Dowitcher,3.4860062e-05
n03920288,Petri Dish,3.45872e-05
n02281406,Sulphur Butterfly,3.4298602e-05
n02493509,Titi,3.4186494e-05
n02088466,Bloodhound,3.40602e-05
n02120505,Grey Fox,3.403873e-05
n03977966,Police Van,3.3862692e-05
n02100877,Irish Setter,3.3788045e-05
n02071294,Killer Whale,3.377967e-05
n01693334,Green Lizard,3.314363e-05
n01664065,Loggerhead,3.3086784e-05
n03891251,Park Bench,3.2690834e-05
n02494079,Squirrel Monkey,3.2544387e-05
n01843383,Toucan,3.2409036e-05
n01820546,Lorikeet,3.20857e-05
n03933933,Pier,3.1867356e-05
n02325366,Wood Rabbit,3.1751955e-05
n02092002,Scottish Deerhound,3.172341e-05
n03976657,Pole,3.15021e-05
n03014705,Chest,3.1294916e-05
n02119789,Kit Fox,3.1037995e-05
n02361337,Marmot,3.0999538e-05
n02104365,Schipperke,3.052528e-05
n03481172,Hammer,3.0501533e-05
n07717556,Butternut Squash,3.0482894e-05
n13054560,Bolete,3.0197945e-05
n02346627,Porcupine,3.0165478e-05
n03255030,Dumbbell,2.9932442e-05
n02483708,Siamang,2.9858486e-05
