Synset,Name,Probabilities
n03047690,Clog,0.9986149
n04200800,Shoe Shop,0.0007964001
n03775071,Mitten,5.601032e-05
n03124170,Cowboy Hat,3.138196e-05
n03124043,Cowboy Boot,2.4766858e-05
n02966193,Carousel,1.41437295e-05
n03207941,Dishwasher,8.738648e-06
n02033041,Dowitcher,4.405775e-06
n07717556,Butternut Squash,4.2429165e-06
n12144580,Corn,3.9446777e-06
n07930864,Cup,3.5973983e-06
n04462240,Toyshop,3.5184812e-06
n02027492,Red-Backed Sandpiper,3.2802604e-06
n04355933,Sunglass,2.875971e-06
n04356056,Sunglasses,2.844412e-06
n01770081,Harvestman,2.7834276e-06
n02114367,Timber Wolf,2.7803792e-06
n07565083,Menu,2.7736735e-06
n03532672,Hook,2.5765241e-06
n02104029,Kuvasz,2.5667068e-06
n02927161,Butcher Shop,2.5196248e-06
n04505470,Typewriter Keyboard,2.4734559e-06
n01860187,Black Swan,2.4536082e-06
n03443371,Goblet,2.1614123e-06
n03950228,Pitcher,2.0536647e-06
n04442312,Toaster,2.024948e-06
n03633091,Ladle,2.0161995e-06
n02974003,Car Wheel,1.9704278e-06
n02892767,Brassiere,1.9581673e-06
n03063599,Coffee Mug,1.8584607e-06
n02085620,Chihuahua,1.7983673e-06
n04326547,Stone Wall,1.7639034e-06
n02099267,Flat-Coated Retriever,1.7577539e-06
n03127747,Crash Helmet,1.7198805e-06
n04254777,Sock,1.6754202e-06
n02403003,Ox,1.6116893e-06
n03676483,Lipstick,1.602712e-06
n02486410,Baboon,1.5525236e-06
n06874185,Traffic Light,1.5497824e-06
n03782006,Monitor,1.5215835e-06
n03535780,Horizontal Bar,1.519294e-06
n02058221,Albatross,1.4701186e-06
n04228054,Ski,1.4203267e-06
n02106166,Border Collie,1.397508e-06
n02094258,Norwich Terrier,1.3950631e-06
n02910353,Buckle,1.391043e-06
n04584207,Wig,1.3786405e-06
n04275548,Spider Web,1.3457336e-06
n01514859,Hen,1.3345214e-06
n04532670,Viaduct,1.3326023e-06
n04467665,Trailer Truck,1.3272221e-06
n04026417,Purse,1.3202915e-06
n07714990,Broccoli,1.3042416e-06
n04239074,Sliding Door,1.297452e-06
n03000134,Chainlink Fence,1.2929039e-06
n02879718,Bow,1.2883904e-06
n02028035,Redshank,1.2737385e-06
n01774384,Black Widow,1.2670604e-06
n01773797,Garden Spider,1.2625433e-06
n03868242,Oxcart,1.2393626e-06
n03379051,Football Helmet,1.2257602e-06
n02666196,Abacus,1.200764e-06
n02690373,Airliner,1.1963816e-06
n03814639,Neck Brace,1.1921447e-06
n07802026,Hay,1.1679188e-06
n01592084,Chickadee,1.1586187e-06
n02264363,Lacewing,1.1511788e-06
n03461385,Grocery Store,1.1482973e-06
n03935335,Piggy Bank,1.1336742e-06
n02094433,Yorkshire Terrier,1.1335283e-06
n04259630,Sombrero,1.1251727e-06
n03018349,China Cabinet,1.1170767e-06
n04270147,Spatula,1.1099576e-06
n02101556,Clumber,1.108465e-06
n03884397,Panpipe,1.1011864e-06
n02226429,Grasshopper,1.0822909e-06
n07720875,Bell Pepper,1.0784755e-06
n01943899,Conch,1.0768723e-06
n03457902,Greenhouse,1.0754775e-06
n02483362,Gibbon,1.0669718e-06
n01682714,American Chameleon,1.0609082e-06
n02229544,Cricket,1.0606452e-06
n01601694,Water Ouzel,1.060098e-06
n04204238,Shopping Basket,1.0596685e-06
n02109525,Saint Bernard,1.0591947e-06
n02397096,Warthog,1.057028e-06
n04133789,Sandal,1.0443389e-06
n04209239,Shower Curtain,1.0434269e-06
n03761084,Microwave,1.0431951e-06
n13133613,Ear,1.0329281e-06
n07684084,French Loaf,1.0301068e-06
n04099969,Rocking Chair,1.027158e-06
n07734744,Mushroom,1.0052047e-06
n02086910,Papillon,1.0038128e-06
n02086646,Blenheim Spaniel,9.989748e-07
n02791124,Barber Chair,9.95835e-07
n07693725,Bagel,9.876114e-07
n03791053,Motor Scooter,9.756577e-07
n02106030,Collie,9.719105e-07
n02133161,American Black Bear,9.685232e-07
n04149813,Scoreboard,9.653804e-07
n01798484,Prairie Chicken,9.634903e-07
n03786901,Mortar,9.595518e-07
n02676566,Acoustic Guitar,9.5042265e-07
n01755581,Diamondback,9.4208525e-07
n02168699,Long-Horned Beetle,9.3764754e-07
n02128385,Leopard,9.364411e-07
n01622779,Great Grey Owl,9.3530855e-07
n02013706,Limpkin,9.305211e-07
n02114548,White Wolf,9.265601e-07
n03733805,Measuring Cup,9.189709e-07
n01978455,Rock Crab,9.14752e-07
n07730033,Cardoon,9.112291e-07
n04070727,Refrigerator,9.090644e-07
n02109961,Eskimo Dog,9.0182914e-07
n02105251,Briard,8.902224e-07
n02802426,Basketball,8.805813e-07
n02088094,Afghan Hound,8.793259e-07
n03325584,Feather Boa,8.711933e-07
n02114855,Coyote,8.71141e-07
