Synset,Name,Probabilities
n01955084,Chiton,0.4642102
n02442845,Mink,0.10228931
n02441942,Weasel,0.044648964
n01978455,Rock Crab,0.019937472
n01986214,Hermit Crab,0.017891668
n01914609,Sea Anemone,0.010111298
n01924916,Flatworm,0.009115778
n01601694,Water Ouzel,0.008467591
n02342885,Hamster,0.007981349
n02219486,Ant,0.005565409
n02317335,Starfish,0.005378584
n02132136,Brown Bear,0.005362962
n02444819,Otter,0.0052349335
n01910747,Jellyfish,0.0051516206
n02319095,Sea Urchin,0.0050523165
n02443114,Polecat,0.004879718
n01950731,Sea Slug,0.0047221463
n02321529,Sea Cucumber,0.0047137975
n04596742,Wok,0.0045013824
n02361337,Marmot,0.004092688
n01873310,Platypus,0.0040476965
n02447366,Badger,0.003743076
n01775062,Wolf Spider,0.0034749804
n01776313,Tick,0.003371968
n02398521,Hippopotamus,0.0028452515
n09472597,Volcano,0.002821028
n01984695,Spiny Lobster,0.002737613
n02363005,Beaver,0.0025842204
n02480495,Orangutan,0.0023720893
n07836838,Chocolate Sauce,0.002204174
n01985128,Crayfish,0.0021828585
n01641577,Bullfrog,0.0021607736
n07714990,Broccoli,0.0021584989
n12768682,Buckeye,0.002115668
n02206856,Bee,0.0020906157
n07768694,Pomegranate,0.0020371468
n09256479,Coral Reef,0.001986691
n02037110,Oystercatcher,0.001954054
n02607072,Anemone Fish,0.0018734629
n04111531,Rotisserie,0.0018196304
n02137549,Mongoose,0.0018154668
n02492660,Howler Monkey,0.0018146627
n01978287,Dungeness Crab,0.0017958062
n09229709,Bubble,0.0016883485
n02025239,Ruddy Turnstone,0.0016609053
n02486410,Baboon,0.0016410128
n01883070,Wombat,0.001571279
n02133161,American Black Bear,0.0015520529
n01980166,Fiddler Crab,0.0015143286
n07753113,Fig,0.001496067
n02077923,Sea Lion,0.0014736728
n01774750,Tarantula,0.0014594469
n01943899,Conch,0.0014327891
n03259280,Dutch Oven,0.0014157138
n02113799,Standard Poodle,0.0014134488
n04275548,Spider Web,0.0013708596
n02493793,Spider Monkey,0.0013430159
n02487347,Macaque,0.0013056429
n02134084,Ice Bear,0.0013046883
n02102973,Irish Water Spaniel,0.0012659058
n01698640,American Alligator,0.0012516738
n02417914,Ibex,0.0012216141
n01770393,Scorpion,0.0012078979
n02114367,Timber Wolf,0.0011865407
n01632458,Spotted Salamander,0.0011831276
n02526121,Eel,0.0011651099
n01983481,American Lobster,0.0011501026
n02443484,Black-Footed Ferret,0.0011486957
n07590611,Hot Pot,0.0011442179
n02233338,Cockroach,0.0011235778
n09468604,Valley,0.0011114258
n01667114,Mud Turtle,0.0010419409
n02490219,Marmoset,0.0010114447
n01558993,Robin,0.0010074828
n01737021,Water Snake,0.0010048032
n02167151,Ground Beetle,0.00097135175
n02395406,Hog,0.0009641669
n02500267,Indri,0.0009291847
n04296562,Stage,0.00092713255
n02174001,Rhinoceros Beetle,0.0009214774
n02115913,Dhole,0.00090396556
n01532829,House Finch,0.0009020684
n01981276,King Crab,0.0008953609
n09193705,Alp,0.00086132373
n04456115,Torch,0.000841854
n01629819,European Fire Salamander,0.0008273906
n02190166,Fly,0.0008105954
n02116738,African Hunting Dog,0.0007924442
n03272010,Electric Guitar,0.00078078674
n02099849,Chesapeake Bay Retriever,0.00076299155
n01990800,Isopod,0.00073842553
n02410509,Bison,0.0007330033
n01534433,Junco,0.00073116535
n01945685,Slug,0.00072564045
