Synset,Name,Probabilities
n02730930,Apron,0.32401457
n04235860,Sleeping Bag,0.22593744
n02808304,Bath Towel,0.016212381
n03485794,Handkerchief,0.011006003
n03877472,Pajama,0.009567518
n02971356,Carton,0.008922519
n03131574,Crib,0.008586595
n04026417,Purse,0.008585582
n02906734,Broom,0.00845339
n04325704,Stole,0.006303796
n04476259,Tray,0.0059644603
n04336792,Stretcher,0.0059250128
n04209239,Shower Curtain,0.004279048
n03788365,Mosquito Net,0.004176567
n04344873,Studio Couch,0.0038531753
n02666196,Abacus,0.003078267
n07873807,Pizza,0.0029644906
n03980874,Poncho,0.00293716
n03709823,Mailbag,0.0025662235
n09332890,Lakeside,0.0025548977
n03207743,Dishrag,0.002394624
n04136333,Sarong,0.0023269574
n04147183,Schooner,0.0022910824
n12144580,Corn,0.0022171482
n04204238,Shopping Basket,0.0021947832
n03179701,Desk,0.0020988153
n13133613,Ear,0.0019796377
n07684084,French Loaf,0.0019459256
n03291819,Envelope,0.0019091108
n03637318,Lampshade,0.0019082908
n07716358,Zucchini,0.001878245
n03450230,Gown,0.0017965008
n04141975,Scale,0.0017919559
n07714571,Head Cabbage,0.0017264716
n04579432,Whistle,0.001668562
n03770439,Miniskirt,0.001623573
n03782006,Monitor,0.0014859514
n04599235,Wool,0.0014612225
n04367480,Swab,0.0014431243
n02966687,Carpenter'S Kit,0.0014305492
n04548362,Wallet,0.0014250394
n02948072,Candle,0.0014101386
n09428293,Seashore,0.0013850894
n02859443,Boathouse,0.0013790678
n04371774,Swing,0.0013351657
n04525038,Velvet,0.0013235044
n07860988,Dough,0.0012977353
n04371430,Swimming Trunks,0.0012855585
n03803284,Muzzle,0.0012428383
n07717556,Butternut Squash,0.0012214935
n07831146,Carbonara,0.0012195066
n03126707,Crane,0.0012155871
n04118776,Rule,0.0012079888
n04522168,Vase,0.0011362791
n09246464,Cliff,0.0011347826
n03223299,Doormat,0.0011192176
n03532672,Hook,0.0010885583
n04127249,Safety Pin,0.0010531654
n01784675,Centipede,0.0010467574
n02704792,Amphibian,0.0010409169
n03085013,Computer Keyboard,0.001026438
n02869837,Bonnet,0.001006295
n03127925,Crate,0.000982271
n04418357,Theater Curtain,0.0009721869
n04417672,Thatch,0.0009625675
n03534580,Hoopskirt,0.0009549879
n03873416,Paddle,0.0009386314
n02916936,Bulletproof Vest,0.000933994
n03866082,Overskirt,0.00091789017
n02966193,Carousel,0.00091262994
n03535780,Horizontal Bar,0.0009110829
n09421951,Sandbar,0.0009109491
n04540053,Volleyball,0.00090587407
n04590129,Window Shade,0.0009033141
n03483316,Hand Blower,0.0008851322
n02963159,Cardigan,0.0008810472
n03710637,Maillot,0.00087621994
n04542943,Waffle Iron,0.0008741138
n04596742,Wok,0.0008719503
n03706229,Magnetic Compass,0.0008687949
n03961711,Plate Rack,0.0008683956
n03047690,Clog,0.000864587
n01739381,Vine Snake,0.0008628918
n02793495,Barn,0.0008616488
n03884397,Panpipe,0.0008564004
n07583066,Guacamole,0.0008498011
n02927161,Butcher Shop,0.0008415061
n03530642,Honeycomb,0.0008333104
n01770081,Harvestman,0.00083046465
n04201297,Shoji,0.00083003595
n03733805,Measuring Cup,0.00081579736
n02840245,Binder,0.00081501936
n02422106,Hartebeest,0.0008065183
n02815834,Beaker,0.0008002633
n03026506,Christmas Stocking,0.0007901325
n07716906,Spaghetti Squash,0.0007861395
n02514041,Barracouta,0.0007778656
n03594734,Jean,0.0007770151
n02802426,Basketball,0.00077311427
n02408429,Water Buffalo,0.00077168376
n07711569,Mashed Potato,0.0007711867
n03791053,Motor Scooter,0.00077111134
n03933933,Pier,0.00076745084
n04146614,School Bus,0.00075999636
n02981792,Catamaran,0.000756254
n04507155,Umbrella,0.00074736075
n04591157,Windsor Tie,0.00074390374
n01981276,King Crab,0.0007377178
n03958227,Plastic Bag,0.0007349674
n02814860,Beacon,0.00072844443
n02879718,Bow,0.0007275641
n01855032,Red-Breasted Merganser,0.0007219083
n02017213,European Gallinule,0.00069906656
n07753592,Banana,0.00069736067
n03404251,Fur Coat,0.0006906784
n03792782,Mountain Bike,0.0006871805
n02281406,Sulphur Butterfly,0.00068307266
n02002724,Black Stork,0.0006808802
n01955084,Chiton,0.00067717547
n01855672,Goose,0.00067707535
n02018207,American Coot,0.0006767726
n09193705,Alp,0.0006711241
n02128925,Jaguar,0.0006683017
n02395406,Hog,0.0006601124
n02843684,Birdhouse,0.0006596206
n02229544,Cricket,0.00065818324
n04204347,Shopping Cart,0.00065422285
n04560804,Water Jug,0.0006494868
n02169497,Leaf Beetle,0.00064886274
n02219486,Ant,0.00064134545
n02799071,Baseball,0.00063519244
n02086240,Shih-Tzu,0.00063352875
n03457902,Greenhouse,0.00063036534
n04081281,Restaurant,0.0006303563
n03868242,Oxcart,0.0006275184
n02011460,Bittern,0.0006251348
n02837789,Bikini,0.0006208417
n01756291,Sidewinder,0.00062051875
n02106550,Rottweiler,0.00061819097
n03496892,Harvester,0.000618147
n01985128,Crayfish,0.00061398855
n04141076,Sax,0.00060944137
n04039381,Racket,0.0006058399
n04209133,Shower Cap,0.0005992492
n01749939,Green Mamba,0.00059673283
n02834397,Bib,0.00058773096
n02769748,Backpack,0.0005847926
n01990800,Isopod,0.0005846373
n02776631,Bakery,0.00058161124
n12057211,Yellow Lady'S Slipper,0.00058115827
n04254680,Soccer Ball,0.00057985337
n02231487,Walking Stick,0.0005711514
n02493793,Spider Monkey,0.00056980836
n02786058,Band Aid,0.0005641937
n01582220,Magpie,0.0005633396
n03272010,Electric Guitar,0.00056005514
n03871628,Packet,0.00055789377
n01737021,Water Snake,0.0005574258
n02113799,Standard Poodle,0.0005569202
n03888257,Parachute,0.0005566682
n04033995,Quilt,0.0005557373
n01630670,Common Newt,0.00055464025
n02268443,Dragonfly,0.000553481
n02412080,Ram,0.0005505406
n03417042,Garbage Truck,0.0005495701
n04356056,Sunglasses,0.0005465639
n07697537,Hotdog,0.0005439896
n09468604,Valley,0.000543534
n02939185,Caldron,0.0005401968
n02804414,Bassinet,0.0005397004
n03832673,Notebook,0.0005389618
n02641379,Gar,0.0005381346
n02492660,Howler Monkey,0.00053490576
n04613696,Yurt,0.0005301211
n04252077,Snowmobile,0.00052489253
n04258138,Solar Dish,0.0005234468
n03998194,Prayer Rug,0.0005224524
n03599486,Jinrikisha,0.0005221772
n02909870,Bucket,0.0005202595
n02437616,Llama,0.00051738997
n04462240,Toyshop,0.0005162396
n07579787,Plate,0.00051520823
n01871265,Tusker,0.00051453157
n01806143,Peacock,0.0005143022
n04125021,Safe,0.00051406247
n02701002,Ambulance,0.00051085843
n09399592,Promontory,0.00050800975
n04435653,Tile Roof,0.0005077194
n03888605,Parallel Bars,0.00050734595
n02894605,Breakwater,0.0005052835
n04116512,Rubber Eraser,0.0005036261
n02510455,Giant Panda,0.00050274335
n03793489,Mouse,0.00049188995
n03794056,Mousetrap,0.0004917823
n02013706,Limpkin,0.00049066596
n04273569,Speedboat,0.0004885282
n03000134,Chainlink Fence,0.0004885168
n02492035,Capuchin,0.00048807648
n09835506,Ballplayer,0.00048734952
n02782093,Balloon,0.00048600353
n01518878,Ostrich,0.00048425773
n02951358,Canoe,0.00048401923
n02033041,Dowitcher,0.00048394816
n02389026,Sorrel,0.0004837308
n03617480,Kimono,0.00048144188
n01667778,Terrapin,0.00047990508
n03956157,Planetarium,0.00047937653
n03843555,Oil Filter,0.00047895772
n03259280,Dutch Oven,0.00047810774
n03201208,Dining Table,0.00047675113
n01740131,Night Snake,0.00047636026
n03814639,Neck Brace,0.00047536776
n03000684,Chain Saw,0.00047361228
n02091635,Otterhound,0.00047235042
n03908618,Pencil Box,0.00047011467
n03400231,Frying Pan,0.00046912665
