Synset,Name,Probabilities
n03832673,Notebook,0.6731682
n03642806,Laptop,0.25936493
n03602883,Joystick,0.0069293743
n03782006,Monitor,0.0027737075
n03777754,Modem,0.0023911502
n04152593,Screen,0.0016496113
n03691459,Loudspeaker,0.0013973871
n03180011,Desktop Computer,0.0013332588
n03793489,Mouse,0.0012089111
n04009552,Projector,0.0009801729
n03492542,Hard Disc,0.000845348
n03085013,Computer Keyboard,0.0005270775
n04004767,Printer,0.0005268086
n03179701,Desk,0.00048040962
n04041544,Radio,0.00047494896
n06359193,Web Site,0.00037826796
n03857828,Oscilloscope,0.00034878915
n03995372,Power Drill,0.0003207465
n03630383,Lab Coat,0.00031170232
n04154565,Screwdriver,0.0003078767
n01622779,Great Grey Owl,0.0002969661
n04264628,Space Bar,0.00026331516
n02988304,Cd Player,0.00026313416
n04258138,Solar Dish,0.0002563432
n03584254,Ipod,0.00025405147
n03337140,File,0.0002487333
n04505470,Typewriter Keyboard,0.00022081283
n02009912,American Egret,0.00022000565
n03759954,Microphone,0.00021797964
n03661043,Library,0.00020694737
n06874185,Traffic Light,0.00020656268
n04296562,Stage,0.0001995473
n07930864,Cup,0.00019861376
n03485407,Hand-Held Computer,0.00019503616
n02966687,Carpenter'S Kit,0.00019442831
n03595614,Jersey,0.00019162458
n03063599,Coffee Mug,0.00018576611
n04265275,Space Heater,0.00018343615
n03924679,Photocopier,0.00018313444
n03529860,Home Theater,0.00017889794
n04442312,Toaster,0.00017688422
n03770439,Miniskirt,0.00017458921
n04596742,Wok,0.00017375304
n03887697,Paper Towel,0.00017243197
n04179913,Sewing Machine,0.00016954979
n04392985,Tape Player,0.00016915215
n02971356,Carton,0.00016340749
n07730033,Cardoon,0.0001610815
n02123045,Tabby,0.0001602252
n03461385,Grocery Store,0.00016015432
n04589890,Window Screen,0.00015761543
n01819313,Sulphur-Crested Cockatoo,0.00015463145
n15075141,Toilet Tissue,0.0001538781
n03207941,Dishwasher,0.0001492455
n07920052,Espresso,0.00014862891
n02011460,Bittern,0.00014049951
n04141975,Scale,0.00013945786
n04263257,Soup Bowl,0.00013923645
n03976467,Polaroid Camera,0.00013436931
n01608432,Kite,0.00013059938
n04557648,Water Bottle,0.00013021148
n04074963,Remote Control,0.00012910395
n03796401,Moving Van,0.00012475211
n02840245,Binder,0.00012435098
n04344873,Studio Couch,0.000119801545
n01797886,Ruffed Grouse,0.00011910674
n03481172,Hammer,0.000117617434
n03127925,Crate,0.000117329066
n03838899,Oboe,0.00011653352
n04380533,Table Lamp,0.00011123886
n03075370,Combination Lock,0.00011119687
n04273569,Speedboat,0.000111170455
n07892512,Red Wine,0.00011097503
n04350905,Suit,0.00011029491
n04485082,Tripod,0.00010990789
n03710721,Maillot,0.00010963141
n02168699,Long-Horned Beetle,0.00010923295
n02124075,Egyptian Cat,0.00010774969
n02093428,American Staffordshire Terrier,0.00010741246
n03773504,Missile,0.00010595381
n04542943,Waffle Iron,0.00010542486
n04317175,Stethoscope,0.00010515886
n03775546,Mixing Bowl,0.00010510541
n03445924,Golfcart,0.000104182705
n03297495,Espresso Maker,0.000102921615
n04033995,Quilt,0.0001014627
n02169497,Leaf Beetle,0.000101277845
n01773157,Black And Gold Garden Spider,9.958319e-05
n03014705,Chest,9.944255e-05
n03970156,Plunger,9.843625e-05
n03196217,Digital Clock,9.8275195e-05
n03942813,Ping-Pong Ball,9.5410505e-05
n03133878,Crock Pot,9.397887e-05
n02804610,Bassoon,9.382226e-05
n06596364,Comic Book,9.376545e-05
n02871525,Bookshop,9.34801e-05
n03272010,Electric Guitar,9.282103e-05
n03290653,Entertainment Center,9.270868e-05
n02690373,Airliner,9.2528135e-05
n03394916,French Horn,9.168348e-05
n04008634,Projectile,9.1559144e-05
n02769748,Backpack,9.027256e-05
n02319095,Sea Urchin,8.907947e-05
n02006656,Spoonbill,8.898132e-05
n07753275,Pineapple,8.714234e-05
n02071294,Killer Whale,8.705703e-05
n03729826,Matchstick,8.69675e-05
n04376876,Syringe,8.694826e-05
n03837869,Obelisk,8.658236e-05
n03125729,Cradle,8.6517895e-05
n02992529,Cellular Telephone,8.633879e-05
n09428293,Seashore,8.621635e-05
n02281787,Lycaenid,8.577137e-05
n02704792,Amphibian,8.538411e-05
n02950826,Cannon,8.515974e-05
n02091032,Italian Greyhound,8.483931e-05
n04069434,Reflex Camera,8.477743e-05
n03761084,Microwave,8.472578e-05
n02730930,Apron,8.4468586e-05
n02051845,Pelican,8.385082e-05
n02497673,Madagascar Cat,8.2410355e-05
n04285008,Sports Car,8.183096e-05
n02077923,Sea Lion,8.133598e-05
n04372370,Switch,8.101324e-05
n01843065,Jacamar,8.093085e-05
n09332890,Lakeside,8.090855e-05
n02823428,Beer Bottle,8.043079e-05
n02895154,Breastplate,8.0197264e-05
n02979186,Cassette Player,8.018273e-05
n04493381,Tub,8.000239e-05
n04192698,Shield,7.9916455e-05
n02814533,Beach Wagon,7.9078476e-05
n04208210,Shovel,7.890747e-05
n02056570,King Penguin,7.8749224e-05
n02107312,Miniature Pinscher,7.835899e-05
n03877472,Pajama,7.7506375e-05
n04049303,Rain Barrel,7.698063e-05
n09256479,Coral Reef,7.672982e-05
n01914609,Sea Anemone,7.610272e-05
n01798484,Prairie Chicken,7.511194e-05
n03400231,Frying Pan,7.448663e-05
n04311174,Steel Drum,7.4439966e-05
n07248320,Book Jacket,7.416906e-05
n02403003,Ox,7.4120275e-05
n03935335,Piggy Bank,7.40146e-05
n11939491,Daisy,7.3590614e-05
n02107142,Doberman,7.316521e-05
n02981792,Catamaran,7.293984e-05
n04090263,Rifle,7.263358e-05
n03271574,Electric Fan,7.131674e-05
n04336792,Stretcher,7.0965296e-05
n03930313,Picket Fence,7.0724906e-05
n02088364,Beagle,7.060293e-05
n02114367,Timber Wolf,7.0476126e-05
n03452741,Grand Piano,6.9918206e-05
n04141076,Sax,6.9438436e-05
n07831146,Carbonara,6.925201e-05
n02106550,Rottweiler,6.853102e-05
n02823750,Beer Glass,6.8379755e-05
n02804414,Bassinet,6.8323505e-05
n03045698,Cloak,6.783644e-05
n04251144,Snorkel,6.780319e-05
n03379051,Football Helmet,6.7605804e-05
n01806567,Quail,6.7414905e-05
n02097209,Standard Schnauzer,6.7046814e-05
n07693725,Bagel,6.696892e-05
n03673027,Liner,6.689666e-05
n04330267,Stove,6.664488e-05
n04517823,Vacuum,6.650571e-05
n02092339,Weimaraner,6.6092325e-05
n09399592,Promontory,6.5723e-05
n03874293,Paddlewheel,6.546221e-05
n03372029,Flute,6.5212786e-05
n03776460,Mobile Home,6.434635e-05
n02860847,Bobsled,6.430611e-05
n03706229,Magnetic Compass,6.412936e-05
n02749479,Assault Rifle,6.4118416e-05
n02930766,Cab,6.3949934e-05
n04149813,Scoreboard,6.3860585e-05
n04398044,Teapot,6.378961e-05
n03249569,Drum,6.366745e-05
n02727426,Apiary,6.353898e-05
n02500267,Indri,6.340678e-05
n02510455,Giant Panda,6.328306e-05
n06794110,Street Sign,6.324945e-05
n03692522,Loupe,6.2842046e-05
n04033901,Quill,6.242268e-05
n02776631,Bakery,6.238679e-05
n01828970,Bee Eater,6.2069295e-05
n02977058,Cash Machine,6.1966566e-05
n03376595,Folding Chair,6.1235405e-05
n04367480,Swab,6.122501e-05
n03026506,Christmas Stocking,6.121835e-05
n03598930,Jigsaw Puzzle,6.0930506e-05
n03000684,Chain Saw,6.0537055e-05
n02174001,Rhinoceros Beetle,6.048656e-05
n04037443,Racer,6.0334984e-05
n02090379,Redbone,6.0327962e-05
n02002724,Black Stork,6.0180686e-05
n03496892,Harvester,6.017449e-05
n07565083,Menu,5.9829952e-05
n03657121,Lens Cap,5.980154e-05
n04483307,Trimaran,5.965993e-05
n02110958,Pug,5.965373e-05
n02113712,Miniature Poodle,5.9646445e-05
n03649909,Lawn Mower,5.9434762e-05
n01751748,Sea Snake,5.942558e-05
