Synset,Name,Probabilities
n07715103,Cauliflower,0.7107976
n07714990,Broccoli,0.07493723
n03461385,Grocery Store,0.07045495
n07718472,Cucumber,0.019002771
n07714571,Head Cabbage,0.0040333015
n07718747,Artichoke,0.0026082434
n07716358,Zucchini,0.002264517
n02927161,Butcher Shop,0.0021613818
n07760859,Custard Apple,0.0019929346
n04476259,Tray,0.0012914278
n07754684,Jackfruit,0.00101058
n07871810,Meat Loaf,0.0009860769
n04596742,Wok,0.0009756406
n03089624,Confectionery,0.00079671503
n13133613,Ear,0.00079564675
n03958227,Plastic Bag,0.0007938023
n01518878,Ostrich,0.00078028877
n04204238,Shopping Basket,0.0007687081
n01755581,Diamondback,0.0006071913
n07753592,Banana,0.00058384694
n07590611,Hot Pot,0.0005704826
n07749582,Lemon,0.00055661116
n07717410,Acorn Squash,0.000516662
n11879895,Rapeseed,0.0005133742
n02092339,Weimaraner,0.00045123708
n04238763,Slide Rule,0.00044354703
n07720875,Bell Pepper,0.00043909732
n07711569,Mashed Potato,0.00043243676
n01978287,Dungeness Crab,0.00041308362
n02085782,Japanese Spaniel,0.00039459782
n03041632,Cleaver,0.00037556855
n01775062,Wolf Spider,0.000358171
n04039381,Racket,0.00034966384
n04599235,Wool,0.00034637394
n02085936,Maltese Dog,0.00034183273
n13052670,Hen-Of-The-Woods,0.00033583114
n03404251,Fur Coat,0.00031413103
n03201208,Dining Table,0.00030617922
n01614925,Bald Eagle,0.00029841135
n03127925,Crate,0.00029470815
n02086646,Blenheim Spaniel,0.00029319266
n07579787,Plate,0.0002867832
n07742313,Granny Smith,0.00028332873
n01910747,Jellyfish,0.0002781631
n04141975,Scale,0.00027628205
n09468604,Valley,0.00027594474
n02086910,Papillon,0.00027299518
n03482405,Hamper,0.00027246927
n07753275,Pineapple,0.00027210417
n07717556,Butternut Squash,0.00026950147
n02096437,Dandie Dinmont,0.0002672014
n02526121,Eel,0.00026432288
n03476991,Hair Spray,0.00026083118
n03871628,Packet,0.0002551758
n01693334,Green Lizard,0.00025448584
n09256479,Coral Reef,0.00025390222
n03866082,Overskirt,0.00024841944
n02113624,Toy Poodle,0.00024798344
n02088364,Beagle,0.00024495155
n09288635,Geyser,0.00024354254
n04037443,Racer,0.00024270566
n04131690,Saltshaker,0.00024208
n07730033,Cardoon,0.00024185365
n04326547,Stone Wall,0.00024108047
n03743016,Megalith,0.00023794698
n04467665,Trailer Truck,0.00023712603
n03877472,Pajama,0.00023568718
n03314780,Face Powder,0.00023518896
n07734744,Mushroom,0.00023395901
n04285008,Sports Car,0.00023284984
n01531178,Goldfinch,0.00023125735
n01773157,Black And Gold Garden Spider,0.0002311784
n03630383,Lab Coat,0.00022954743
n03710637,Maillot,0.00022696574
n04522168,Vase,0.00022488291
n02814860,Beacon,0.00022353732
n02086240,Shih-Tzu,0.0002228481
n04584207,Wig,0.0002211915
n02088632,Bluetick,0.00022076137
n10148035,Groom,0.00022064394
