Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.96049887
n02101006,Gordon Setter,0.0064623444
n02099429,Curly-Coated Retriever,0.0037925695
n02099712,Labrador Retriever,0.0018853267
n02099601,Golden Retriever,0.00062404276
n04409515,Tennis Ball,0.00056291063
n02099849,Chesapeake Bay Retriever,0.000376638
n02111277,Newfoundland,0.00036457623
n03249569,Drum,0.0003300731
n02100236,German Short-Haired Pointer,0.00032916164
n04118538,Rugby Ball,0.000322847
n02091831,Saluki,0.00030037054
n02100877,Irish Setter,0.00029202082
n02106166,Border Collie,0.00028845962
n04254680,Soccer Ball,0.00026417858
n02105056,Groenendael,0.00025794868
n02102040,English Springer,0.00025579904
n02097130,Giant Schnauzer,0.00021846897
n02100735,English Setter,0.00020818578
n02092339,Weimaraner,0.0002069488
n02108000,Entlebucher,0.00019621791
n02107908,Appenzeller,0.00018459022
n02102318,Cocker Spaniel,0.00018398878
n03255030,Dumbbell,0.00015938401
n02102480,Sussex Spaniel,0.00015716458
n04041544,Radio,0.0001480491
n04552348,Warplane,0.00013821463
n02105162,Malinois,0.00013253756
n01798484,Prairie Chicken,0.00013065235
n02107683,Bernese Mountain Dog,0.00012575636
n02104029,Kuvasz,0.00012564068
n07754684,Jackfruit,0.000119265
n02101556,Clumber,0.00011722967
n03838899,Oboe,0.00010892422
n02999410,Chain,9.965998e-05
n02408429,Water Buffalo,9.734041e-05
n02110627,Affenpinscher,9.4377145e-05
n02113799,Standard Poodle,9.29332e-05
n02111129,Leonberg,8.9625726e-05
n02107142,Doberman,8.533115e-05
n02100583,Vizsla,8.345419e-05
n02101388,Brittany Spaniel,8.2577e-05
n02088094,Afghan Hound,8.2009894e-05
n03970156,Plunger,8.143388e-05
n02087394,Rhodesian Ridgeback,8.038136e-05
n02504458,African Elephant,7.8021825e-05
n03207941,Dishwasher,7.7582794e-05
n03825788,Nipple,7.6579905e-05
n02102177,Welsh Springer Spaniel,7.627342e-05
n02088632,Bluetick,7.3478426e-05
n02090379,Redbone,7.241629e-05
n02097209,Standard Schnauzer,7.153453e-05
n01795545,Black Grouse,6.989503e-05
n03832673,Notebook,6.768388e-05
n02786058,Band Aid,6.709481e-05
n02106662,German Shepherd,6.5750035e-05
n02105251,Briard,6.478836e-05
n01828970,Bee Eater,6.457745e-05
n02105412,Kelpie,6.388704e-05
n03942813,Ping-Pong Ball,6.2844156e-05
n02483708,Siamang,6.192003e-05
n04044716,Radio Telescope,6.1718216e-05
n07753275,Pineapple,6.136297e-05
n02687172,Aircraft Carrier,6.012838e-05
n02089078,Black-And-Tan Coonhound,5.96769e-05
n03724870,Mask,5.8689424e-05
n02106030,Collie,5.8120906e-05
n04200800,Shoe Shop,5.7502584e-05
n04153751,Screw,5.732546e-05
n02791270,Barbershop,5.6688456e-05
n02113186,Cardigan,5.6189347e-05
n02113712,Miniature Poodle,5.5286724e-05
n03110669,Cornet,5.4818353e-05
n04525305,Vending Machine,5.4116805e-05
n02116738,African Hunting Dog,5.393966e-05
n01677366,Common Iguana,5.341817e-05
n02093859,Kerry Blue Terrier,5.314758e-05
n02089973,English Foxhound,5.271392e-05
n02892767,Brassiere,5.2110816e-05
n03218198,Dogsled,5.2060794e-05
n02097298,Scotch Terrier,5.15124e-05
n01950731,Sea Slug,5.0609367e-05
n10148035,Groom,4.9587437e-05
n04201297,Shoji,4.939666e-05
n02011460,Bittern,4.9250655e-05
n02130308,Cheetah,4.9181e-05
n02965783,Car Mirror,4.9127422e-05
n02018795,Bustard,4.8855964e-05
n03379051,Football Helmet,4.871936e-05
n02815834,Beaker,4.871583e-05
n02097474,Tibetan Terrier,4.8706814e-05
n02091134,Whippet,4.8464346e-05
n03400231,Frying Pan,4.7783604e-05
n02117135,Hyena,4.7187383e-05
n07565083,Menu,4.717622e-05
n04606251,Wreck,4.7149686e-05
n07615774,Ice Lolly,4.6918994e-05
n02009229,Little Blue Heron,4.6749046e-05
n02090721,Irish Wolfhound,4.6580335e-05
n04179913,Sewing Machine,4.611491e-05
n02088466,Bloodhound,4.5927023e-05
n03481172,Hammer,4.5826742e-05
n04355933,Sunglass,4.5560144e-05
n03967562,Plow,4.5432018e-05
n03188531,Diaper,4.4487602e-05
n04266014,Space Shuttle,4.383282e-05
n04579432,Whistle,4.3734944e-05
n03840681,Ocarina,4.345626e-05
n03290653,Entertainment Center,4.2917593e-05
n01768244,Trilobite,4.2898646e-05
n04252077,Snowmobile,4.2856365e-05
n01871265,Tusker,4.2834017e-05
n01824575,Coucal,4.2746524e-05
n04317175,Stethoscope,4.2500717e-05
n03630383,Lab Coat,4.234092e-05
n02102973,Irish Water Spaniel,4.21717e-05
n04039381,Racket,4.2032774e-05
n02111889,Samoyed,4.1807736e-05
n02115913,Dhole,4.1788684e-05
n04461696,Tow Truck,4.1624255e-05
n02107574,Greater Swiss Mountain Dog,4.137433e-05
n04483307,Trimaran,4.126301e-05
n03720891,Maraca,4.1150382e-05
n03272562,Electric Locomotive,4.0815747e-05
n02109047,Great Dane,4.0066592e-05
n12998815,Agaric,4.005628e-05
n02094114,Norfolk Terrier,3.9957726e-05
n01622779,Great Grey Owl,3.843159e-05
n02391049,Zebra,3.7969647e-05
n02086240,Shih-Tzu,3.780943e-05
n02930766,Cab,3.778773e-05
n07730033,Cardoon,3.7451635e-05
