Synset,Name,Probabilities
n09428293,Seashore,0.26359656
n02909870,Bucket,0.15626606
n02747177,Ashcan,0.108188786
n09421951,Sandbar,0.033884853
n04049303,Rain Barrel,0.029047681
n02894605,Breakwater,0.027678568
n02795169,Barrel,0.02424005
n04557648,Water Bottle,0.013850012
n09332890,Lakeside,0.008368437
n03216828,Dock,0.006358517
n09399592,Promontory,0.005963845
n02814860,Beacon,0.005129079
n04560804,Water Jug,0.0050465376
n04606251,Wreck,0.0049102744
n03764736,Milk Can,0.0037247415
n04204238,Shopping Basket,0.0033903953
n03876231,Paintbrush,0.0032303163
n02981792,Catamaran,0.0031144423
n03249569,Drum,0.0027411238
n04447861,Toilet Seat,0.002492768
n01665541,Leatherback Turtle,0.0022156562
n04147183,Schooner,0.0020171087
n03791053,Motor Scooter,0.001994555
n02687172,Aircraft Carrier,0.0018805403
n03920288,Petri Dish,0.0018291372
n03782006,Monitor,0.001626966
n04367480,Swab,0.0016130209
n04152593,Screen,0.0015718604
n04044716,Radio Telescope,0.0015619583
n02110958,Pug,0.0015451285
n07892512,Red Wine,0.0015061034
n03133878,Crock Pot,0.0014653822
n03933933,Pier,0.0014594798
n02951358,Canoe,0.0014554914
n02939185,Caldron,0.0014325073
n02093256,Staffordshire Bullterrier,0.0013235084
n04235860,Sleeping Bag,0.0013207989
n03673027,Liner,0.0013023651
n02823428,Beer Bottle,0.0012744957
n03482405,Hamper,0.001259367
n02098413,Lhasa,0.0012505268
n04251144,Snorkel,0.001240207
n03095699,Container Ship,0.0012267382
n04517823,Vacuum,0.0012127586
n04273569,Speedboat,0.0012101058
n02859443,Boathouse,0.0011673099
n03888257,Parachute,0.0011383395
n04493381,Tub,0.0011357864
n03717622,Manhole Cover,0.0010916358
n04554684,Washer,0.0010712462
n09256479,Coral Reef,0.0010567685
n04371430,Swimming Trunks,0.0010227022
n04507155,Umbrella,0.0010124168
n03843555,Oil Filter,0.0009859634
n03792972,Mountain Tent,0.0009807871
n03998194,Prayer Rug,0.000974556
n02094114,Norfolk Terrier,0.00097261276
n02051845,Pelican,0.00096907635
n03785016,Moped,0.0009425101
n04482393,Tricycle,0.0009285892
n04483307,Trimaran,0.00092654227
n06359193,Web Site,0.00090287195
n02112018,Pomeranian,0.00090021995
n02108915,French Bulldog,0.0008985435
n01751748,Sea Snake,0.00085112883
n04347754,Submarine,0.0008300625
n02095570,Lakeland Terrier,0.00082189357
n04591713,Wine Bottle,0.00080960366
n04067472,Reel,0.0007966321
n03063689,Coffeepot,0.0007920535
n02099712,Labrador Retriever,0.00078868767
n04136333,Sarong,0.00077572744
n02056570,King Penguin,0.00076536986
n02111277,Newfoundland,0.0007635636
n03594734,Jean,0.0007621352
n02769748,Backpack,0.000756395
n01943899,Conch,0.0007476572
n04070727,Refrigerator,0.0007379417
n02971356,Carton,0.0007358535
n02098286,West Highland White Terrier,0.0007238974
n02110341,Dalmatian,0.00072164624
n01930112,Nematode,0.00071084616
n03710193,Mailbox,0.00070711126
n04376876,Syringe,0.00069232105
n03983396,Pop Bottle,0.00067910523
n04465501,Tractor,0.00067779334
n03100240,Convertible,0.00067564205
n02704792,Amphibian,0.00067311066
n02443484,Black-Footed Ferret,0.00067292515
n04613696,Yurt,0.0006602026
n03417042,Garbage Truck,0.00065722497
n03376595,Folding Chair,0.0006427609
n03584829,Iron,0.0006419299
n03223299,Doormat,0.0006396493
n02172182,Dung Beetle,0.00063869834
n07930864,Cup,0.00063375756
n03661043,Library,0.00062720553
n02791124,Barber Chair,0.00062691345
n01797886,Ruffed Grouse,0.0006250779
n02087046,Toy Terrier,0.0006220214
n03498962,Hatchet,0.0006218497
n02109047,Great Dane,0.0006207751
n02025239,Ruddy Turnstone,0.0006130983
n03127747,Crash Helmet,0.0006021913
n04355338,Sundial,0.0005990004
n03868863,Oxygen Mask,0.000592047
n04200800,Shoe Shop,0.00059087377
n03425413,Gas Pump,0.00058485876
n03709823,Mailbag,0.0005843211
n02066245,Grey Whale,0.00057746505
n04311174,Steel Drum,0.0005726623
n04265275,Space Heater,0.0005685614
n04204347,Shopping Cart,0.00056208484
n02906734,Broom,0.0005620307
n03937543,Pill Bottle,0.00056105875
n04525305,Vending Machine,0.0005608768
n02445715,Skunk,0.0005571782
n03657121,Lens Cap,0.0005554068
n01806143,Peacock,0.0005540702
n03141823,Crutch,0.000553776
n03891251,Park Bench,0.00055372715
n03873416,Paddle,0.00055321434
n03642806,Laptop,0.00054709415
n07717410,Acorn Squash,0.00054191594
n02841315,Binoculars,0.00054102356
n02727426,Apiary,0.0005400532
n03179701,Desk,0.00053938664
n02676566,Acoustic Guitar,0.00053861993
n03127925,Crate,0.0005368108
n02115641,Dingo,0.0005365467
n03814906,Necklace,0.0005351312
n02437312,Arabian Camel,0.00053382147
n02364673,Guinea Pig,0.0005267742
n03662601,Lifeboat,0.0005258401
n04133789,Sandal,0.00052129145
n01978287,Dungeness Crab,0.00052106177
n02037110,Oystercatcher,0.00052034296
n03930313,Picket Fence,0.0005154039
n03124170,Cowboy Hat,0.0005151777
n04356056,Sunglasses,0.00051511056
n04153751,Screw,0.00051495736
n04254680,Soccer Ball,0.0005136941
n04252077,Snowmobile,0.0005136468
n03424325,Gasmask,0.00050695846
n03372029,Flute,0.0005056451
n07716906,Spaghetti Squash,0.0005006383
n04442312,Toaster,0.00050016894
n07717556,Butternut Squash,0.0004970397
n02094258,Norwich Terrier,0.0004959246
n03838899,Oboe,0.0004941474
n09229709,Bubble,0.0004940494
n03899768,Patio,0.00049182086
n02099601,Golden Retriever,0.00049086544
n03770679,Minivan,0.0004886646
n07932039,Eggnog,0.0004883492
n02797295,Barrow,0.00047998343
n07920052,Espresso,0.00047958188
n02692877,Airship,0.0004788808
n02281406,Sulphur Butterfly,0.00047839215
n02107312,Miniature Pinscher,0.000477527
n03690938,Lotion,0.00047542088
n03063599,Coffee Mug,0.00047251402
n02790996,Barbell,0.00047041246
n03995372,Power Drill,0.0004697295
n03388183,Fountain Pen,0.00046763208
n01494475,Hammerhead,0.00046681912
n03445924,Golfcart,0.0004645322
n04542943,Waffle Iron,0.0004629624
n07714571,Head Cabbage,0.00046041526
n03297495,Espresso Maker,0.00045979526
n01756291,Sidewinder,0.00045966243
n01978455,Rock Crab,0.00045964794
n01498041,Stingray,0.000458203
n02363005,Beaver,0.00045716722
n04286575,Spotlight,0.00045423137
n03794056,Mousetrap,0.00045385768
n04332243,Strainer,0.00045286564
n03759954,Microphone,0.00045026603
n02110806,Basenji,0.00044979053
n03476684,Hair Slide,0.00044869757
n04612504,Yawl,0.00044856686
n02077923,Sea Lion,0.0004474963
n02085620,Chihuahua,0.00044637788
n02085936,Maltese Dog,0.0004460213
n02441942,Weasel,0.00043881207
n07749582,Lemon,0.00043807115
n04371774,Swing,0.00043750647
n01514668,Cock,0.00043618874
n03924679,Photocopier,0.00043331692
n04355933,Sunglass,0.0004310778
n02837789,Bikini,0.00043095593
n02219486,Ant,0.0004301261
n04125021,Safe,0.00042964114
n01537544,Indigo Bunting,0.00042811103
n15075141,Toilet Tissue,0.00042787736
n04208210,Shovel,0.0004273794
n02804610,Bassoon,0.0004271885
n07753275,Pineapple,0.00042239425
n03874599,Padlock,0.00042228607
n04435653,Tile Roof,0.00042149727
n03992509,Potter'S Wheel,0.00041825607
n02088632,Bluetick,0.0004178219
n01910747,Jellyfish,0.00041507263
n04404412,Television,0.0004139904
n12144580,Corn,0.00041323187
n02098105,Soft-Coated Wheaten Terrier,0.00041100912
n01980166,Fiddler Crab,0.00040917506
n02093991,Irish Terrier,0.00040850448
n13052670,Hen-Of-The-Woods,0.00040769434
n04008634,Projectile,0.00040611863
n04579145,Whiskey Jug,0.00040504357
n02100735,English Setter,0.00040465748
n02113624,Toy Poodle,0.00040418655
n02112137,Chow,0.00040389795
n02107142,Doberman,0.0004031112
n03793489,Mouse,0.0004010381
n03710721,Maillot,0.00040040488
n03590841,Jack-O'-Lantern,0.0003995213
n03492542,Hard Disc,0.0003970071
n03958227,Plastic Bag,0.0003957221
n03014705,Chest,0.00039571323
n03125729,Cradle,0.00039541465
n02097047,Miniature Schnauzer,0.00039515377
n01641577,Bullfrog,0.0003942498
n02317335,Starfish,0.00039270567
n03733281,Maze,0.00039234554
n01664065,Loggerhead,0.0003895829
n01739381,Vine Snake,0.00038733773
n04536866,Violin,0.00038449888
n01496331,Electric Ray,0.00038321322
n04522168,Vase,0.00038316005
n03483316,Hand Blower,0.00038299127
n02488291,Langur,0.0003808763
n06785654,Crossword Puzzle,0.00038054827
n02259212,Leafhopper,0.00037967012
n02013706,Limpkin,0.00037948458
n02088238,Basset,0.00037854392
n03180011,Desktop Computer,0.00037721897
n04069434,Reflex Camera,0.0003771904
n01843383,Toucan,0.00037713983
n03218198,Dogsled,0.0003762769
n02835271,Bicycle-Built-For-Two,0.00037600516
n04023962,Punching Bag,0.00037490053
n03832673,Notebook,0.00037424685
n03384352,Forklift,0.00037322246
n01669191,Box Turtle,0.00037051865
n03444034,Go-Kart,0.00037051743
n02492035,Capuchin,0.00036854588
n03803284,Muzzle,0.0003683886
n03485407,Hand-Held Computer,0.00036704988
n03291819,Envelope,0.00036697113
n07734744,Mushroom,0.00036429698
n03902125,Pay-Phone,0.0003638789
n06596364,Comic Book,0.00036351298
n01592084,Chickadee,0.0003607206
n03459775,Grille,0.0003606308
n02113023,Pembroke,0.00036059815
n01917289,Brain Coral,0.00035932046
n01774750,Tarantula,0.00035930247
n03089624,Confectionery,0.0003585176
n04485082,Tripod,0.0003579821
n02086240,Shih-Tzu,0.00035695525
n04254120,Soap Dispenser,0.0003567536
n03047690,Clog,0.00035537244
n02268443,Dragonfly,0.00035473856
n03110669,Cornet,0.0003543046
n04599235,Wool,0.00035315278
n03534580,Hoopskirt,0.00035186618
n02787622,Banjo,0.0003515702
n02091134,Whippet,0.00035140073
n03788365,Mosquito Net,0.00035105523
n02104365,Schipperke,0.0003509891
n03530642,Honeycomb,0.00035010924
n02096294,Australian Terrier,0.00034693687
n01860187,Black Swan,0.0003460226
n02165456,Ladybug,0.00034586125
n04409515,Tennis Ball,0.00034546878
n07615774,Ice Lolly,0.00034535566
n02165105,Tiger Beetle,0.0003453204
n02457408,Three-Toed Sloth,0.0003451528
n02823750,Beer Glass,0.0003439031
n02236044,Mantis,0.00034284964
n02804414,Bassinet,0.0003428073
n01828970,Bee Eater,0.00034255337
n04209133,Shower Cap,0.0003418969
